-11.7548316362532,13.4091953137788,-1.22203271069703,-1.13928665303724,-10.7071192968716,0.0327929919271632,-5.13582709444248,-4.73453623091288
-11.7548316362532,14.0676541394758,-1.08597939230288,-1.04866632993082,-9.51317947657325,0.0531441702278488,-4.90942529195566,-4.78118095839466
-11.5681649662532,13.3096015452022,-1.16099142356656,-1.0892127849961,-10.170284870443,-0.000452236555,-4.67958716707671,-4.36119986437931
-11.7545859462532,13.3778322730572,-1.26207187823508,-1.17365100851481,-11.0909932895801,-0.000483347666666667,-5.4011203560771,-5.15575884238825
-11.7548316362532,13.3616148058419,-1.14016360874384,-1.09534789775159,-9.987833212596,0.0115097460805098,-4.67102348006376,-4.45949911895846
-11.7548316362532,14.7985224569837,-1.21058413439291,-1.17934817809657,-10.6047417331258,0.0289729574978364,-5.30265299071092,-4.88127415639361
-11.7548316362532,13.1761980758391,-1.29700800725429,-1.19574891670933,-11.3667483018556,-0.000401125445,-5.34705461783838,-4.82013423065026
-11.7548316362532,14.473667130478,-1.26816542209334,-1.20034352951428,-11.1100742962896,0.0775924108872907,-5.45137199534648,-5.12010372435093
-11.7548316362532,14.2343339326793,-1.15086517368086,-1.09903941855919,-10.0815789214444,-0.000401125445,-4.89673459495169,-4.55573537983229
-11.7548316362532,14.1230901445648,-1.11413578141777,-1.05503363572174,-9.76093715400251,0.0376730713148865,-4.94606960075918,-4.84930389103285
-11.4979072497667,13.2388706005789,-1.23218989257432,-1.1539981511343,-10.7939834589511,0.0378541905255098,-4.91033747563726,-4.48654070603054
-11.7548316362532,14.4909234745648,-1.10292227403535,-1.13400612524286,-9.66159912054967,-5.41422628786044e-05,-4.80550372750216,-4.62187828149507
-11.7548316362532,12.0746250153234,-1.30484311606363,-1.2311069533894,-11.4304256967174,0.0263843999896915,-5.36443465207586,-4.94629620636937
-11.6845739197667,14.3955901445648,-1.10504041123808,-1.02672846485314,-9.68017871828958,0.0624345178982779,-4.62596033100357,-4.38559055138002
-11.7548316362532,13.770924393851,-1.20623279596333,-1.16401403407564,-10.5665992926387,-0.000483347666666667,-5.46722057861736,-5.29151947943066
-11.7548316362532,14.0298038198256,-1.28823272417027,-1.21977880362098,-11.286594705846,0.0317053016255098,-5.5535837990801,-5.30411824825811
-11.5681649662532,13.0040661045984,-1.05255078523369,-1.04127976046982,-9.22034487864712,0.0474144335817432,-4.49337254301418,-4.19836549249071
-11.6845739197667,13.1317061418891,-1.24029095600064,-1.15137811113686,-10.8649487745656,0.0356573571563854,-5.67650835828291,-5.9449043042896
-11.6845739197667,14.6438701988801,-1.34933231337656,-1.22953036043973,-11.8201510651786,0.0254835474788299,-5.78485479103164,-5.66121096093285
-11.6568509459624,12.8786526005789,-1.1583369186967,-1.10850311750848,-10.1473966065368,0.00233299193049657,-4.45272084517765,-3.88908879055555
-11.7312176362532,13.2615181951335,-1.15712576517435,-1.09728305641659,-10.159055422098,0.00284111593609744,-5.33995597569196,-5.15828930196516
-11.5681649662532,13.1418926414927,-1.14442921585239,-1.09197703534579,-10.0302452727306,0.0125750913908133,-4.86109293780909,-4.51673638099286
-11.7548316362532,14.067200460478,-1.17626150550428,-1.11236918291772,-10.3051584970003,0.0376730713148865,-5.30032219940528,-5.23817956241323
-11.7548316362532,12.3181994345984,-1.23627445038887,-1.09713675431806,-10.8297641854065,0.000554737974886513,-5.39274010776977,-5.22944721160959
-11.6845739197667,12.3548481705274,-1.33427407602026,-1.20805384285598,-11.6882409059375,0.0254835474788299,-5.71795542023639,-5.46238608281307
-11.7548316362532,13.4338900048007,-1.05039018157535,-0.993931639257644,-9.20141799060007,0.0674813323633217,-3.80382709497566,-3.26832897894572
-11.7548316362532,14.454537243249,-1.21715136457594,-1.20254517432471,-10.6622459536853,0.0362808490848865,-5.12849017911686,-4.82289119491029
-11.7548316362532,14.0606525152167,-1.20700667927281,-1.17676213356354,-10.5733785104298,0.0362808490848865,-4.99650338365816,-4.69712606307601
-11.7543857562532,13.7697591585711,-1.14512742789874,-1.11944423093728,-10.0345382515859,0.0168452992713039,-4.88699513642538,-4.59384960913029
-11.7548316362532,12.8734015452022,-1.23630330164613,-1.14522888928873,-10.8338505243113,0.0176727612690803,-5.1349772680447,-4.49810056742185
-11.7548316362532,14.4176203512002,-1.16845011156887,-1.06314524664012,-10.2356229773433,0.0027455082203944,-5.16061049295647,-5.10627520098905
-11.7548316362532,13.192567130478,-1.21509820011768,-1.13660134083652,-10.6446833526728,0.064267604965981,-5.38391747037748,-5.20491280910781
-11.4979072497667,13.2388706005789,-1.23218989257432,-1.1539981511343,-10.7939834589511,0.0378541905255098,-4.91033747563726,-4.48654070603054
-11.4979072497667,13.1018672626793,-1.22508430563146,-1.13099460521323,-10.7317385173316,0.0378541905255098,-4.83797998162833,-4.47519551823199
-11.7548316362532,13.9161460810009,-1.170244096542,-1.11177375995561,-10.2522834844599,0.079970136168052,-4.99179101807049,-4.61959012113233
-11.7548316362532,13.6553536812002,-1.16328668126884,-1.11665438489884,-10.191336526667,0.0796547673347187,-4.95885355437239,-4.61026077453041
-11.7548316362532,13.090467097434,-1.34292268360709,-1.2088789466027,-11.7689608667062,-0.000401125445,-5.60294560075792,-5.18322175973443
-11.7548316362532,11.7929676391833,-1.1869755579255,-1.15384049681356,-10.3979058874274,-5.41422628786044e-05,-5.18756219545637,-5.00899097578038
-11.7548316362532,13.1088891801164,-1.24100528032241,-1.16913939138683,-10.8713731210447,0.0468978333177201,-5.22067892858919,-5.21527545822861
-11.7548316362532,13.6752530186388,-1.18371565422081,-1.17220484580412,-10.3693738468183,0.0306343649533167,-5.21719780335306,-4.85857621414131
-11.7545567962532,12.3078915553834,-1.13720562245024,-1.10854688073464,-9.9624361659589,-0.000232792111666667,-4.93676400827593,-4.68411476608491
-11.7545567962532,14.4098930058254,-1.20179168280317,-1.13320091097832,-10.5276951413557,0.0393064994386111,-4.84888249370763,-4.3792103163235
-11.7548316362532,14.4040015452022,-1.02190711563513,-1.03498860234611,-8.95190633296375,0.0742119993139574,-4.28010089175555,-4.04175711298328
-11.6675506362532,13.4125385177276,-1.19596429094848,-1.12372471822814,-10.4829307906015,0.000360564234346978,-4.95299585498611,-4.58884376654669
-11.7548316362532,13.7535735130295,-1.3411047512038,-1.25150882076375,-11.7480776205453,-0.000483347666666667,-6.07633493615818,-5.75322324330983
-11.7548316362532,13.5557647574459,-1.24859344678577,-1.15491828026616,-10.9376785938434,0.0341440068203882,-5.15730292548457,-4.74365348684725
-11.7548316362532,13.3748499940653,-1.17319991468996,-1.14085538030979,-10.2874541494792,0.0396318416449834,-5.36731301450852,-5.43691189755396
-11.7548316362532,13.1259693773446,-1.26268765837945,-1.20016975557511,-11.0611438874039,-0.000483347666666667,-5.25022010427603,-5.0182789233865
-11.6568509459624,14.2619348752022,-1.22103622539162,-1.17610029192622,-10.6966425331843,0.00233299193049657,-4.74758138381233,-4.07981755734265
-11.7548316362532,13.6553536812002,-1.16328668126884,-1.11665438489884,-10.191336526667,0.0796547673347187,-4.95885355437239,-4.61026077453041
-11.7548316362532,13.3374070691728,-1.11995808946115,-1.06373951028654,-9.81466646557085,0.0176727612690803,-4.69143686734224,-4.28106553318574
-11.7548316362532,14.1437706005789,-1.27611519899675,-1.16896612040504,-11.1787691432115,0.0412190097202268,-5.64311099352527,-5.39345519628905
-11.7548316362532,13.8636372705789,-1.24859529409768,-1.1707708863184,-10.9389997073002,0.0183530770346372,-5.23229885045471,-4.97889228667229
-11.7545593862532,13.8420269371054,-1.08849971005026,-1.05837964104846,-9.5352574600403,0.0427744136882779,-4.26069950273331,-3.76588172970728
-11.7548316362532,12.5749733214163,-1.20978798866983,-1.15551780723148,-10.5977427807477,0.0249902141454966,-5.28149973746336,-4.93064426056475
-11.5681649662532,14.10931063374,-1.26018758205714,-1.13129086644198,-11.0392432188206,-0.000452236555,-5.42348597856301,-5.03549085636784
-11.6845739197667,13.9090372705789,-1.14228864898455,-1.08298124459999,-10.0064485651047,-0.000483347666666667,-4.96792265723958,-4.80730306059938
-11.7547447222532,14.5987015452022,-1.05218309622685,-1.01619167358372,-9.2171239229472,0.0389867097719444,-4.02922563647305,-3.49951470570062
-11.4461612920382,13.5079431584187,-1.08191833942306,-1.09098864157713,-9.47760465334598,0.0258564046398865,-4.41381535839833,-4.01067582546739
-11.6568509459624,13.6520964802418,-1.28071272213858,-1.15631388681791,-11.219043445934,0.0155256763935601,-5.71767415280706,-5.61674315708173
-11.6568509459624,12.8319838419985,-1.33795979238026,-1.20998845919673,-11.720527781251,0.0155256763935601,-5.90378313490517,-5.6945547190269
-11.7548316362532,14.4120619837788,-1.07005611158945,-1.08436980007169,-9.37369153752358,-5.41422628786044e-05,-4.60822302281549,-4.39132556871194
-11.7538536962532,13.0068791801164,-1.15308872764801,-1.13915545011358,-10.1042792373895,0.0168452992713039,-4.958261866693,-4.76571947489905
-11.7548316362532,14.6171930058254,-1.14254123773152,-1.09250627093139,-10.0097869756119,0.0798919631292109,-5.07085673729366,-4.77349244500754
-11.7548316362532,14.4972286301979,-1.16587482271924,-1.12202194504605,-10.2140086457726,0.076013897168052,-5.06438755527613,-4.87053290136586
-11.7548316362532,13.5849591585711,-1.25668489671028,-1.1849385878786,-11.0102357372965,0.0317053016255098,-5.42010660042363,-5.19359393530563
-11.6568509459624,13.9810826283787,-1.31105185141296,-1.17037579345802,-11.4848142183775,0.0786042503059449,-5.48905506597401,-5.12182444209959
-11.5681649662532,13.4491530186388,-1.26041127489074,-1.13907654283186,-11.0412027680429,-0.000452236555,-5.33811287693962,-4.86811618636186
-11.7548316362532,14.0402441988801,-1.06745728903879,-1.00945388287647,-9.35124243194128,0.00390556037943078,-4.85165647932503,-4.77344125268432
-11.7548316362532,13.4847041737962,-1.14840976692415,-1.10388025060784,-10.0600695582556,0.0115097460805098,-4.79106787265469,-4.66769335271106
-11.7548316362532,13.6075718387879,-1.23027886887735,-1.15120997610674,-10.7811411308779,0.0327929919271632,-5.25587148703341,-4.91661831379667
-11.6568509459624,12.809502671082,-1.11567541873969,-1.07761769389782,-9.7733166681597,0.0429108571971765,-4.46612357470339,-4.00513439817564
-11.7548316362532,12.655736001082,-1.13325637880132,-1.07560979546141,-9.92732587829953,-0.000483347666666667,-4.70895783186964,-4.14459969067709
-11.7548316362532,14.6822536812002,-1.18279908356494,-1.12438104168699,-10.3613199720289,0.0283795617322767,-4.86536190811889,-4.58214137754434
-11.7548316362532,13.254600460478,-1.12360443447049,-1.0770917939288,-9.84294171138185,0.0439224671343868,-4.68408233144567,-4.59470486542124
-11.7548316362532,13.8982647358391,-1.07721407433008,-1.06490258553755,-9.43661834030883,0.0014859854117463,-4.45322672876345,-4.30824069019195
-11.7548316362532,14.4107015452022,-1.05078690228866,-1.02762648184244,-9.22140141432426,0.0321458571905099,-4.55670650449022,-4.17306021532332
-11.7548316362532,12.8601533907349,-1.11502034194015,-1.07754995955561,-9.7675781953957,-0.000483347666666667,-4.71476933823959,-4.29236086216024
-11.7538624062532,13.0703591585711,-1.00194902051747,-0.99462696783384,-8.77758833302783,-0.000232792111666667,-4.35818333276685,-4.22845411544499
-11.7548316362532,13.7020056955164,-1.35603347255025,-1.27711917045921,-11.8788532195402,-0.000483347666666667,-6.0916258896106,-5.73492813760811
-11.6568509459624,13.0261207994758,-1.30738293917724,-1.26374612999279,-11.4530397459462,0.00233299193049657,-5.07490171179116,-4.35949444703417
-11.5681649662532,12.9684221828601,-1.23142293414557,-1.15120365294754,-10.7939936020779,0.0343389729972907,-5.51428763429337,-5.10153307695816
-11.7548316362532,14.3837735130295,-1.20411607065095,-1.11567086174128,-10.5480567789023,0.0412190097202268,-5.38197366621131,-5.24598945208516
-11.7538044362532,13.8009768413003,-1.16033731951876,-1.11188174225874,-10.1650698322792,-0.000232792111666667,-5.00848856118342,-4.74290409932981
-11.7548316362532,13.0806718387879,-1.10587570129692,-1.05033944586911,-9.68747114336102,0.0474917580558133,-4.69164351256669,-4.68519740560114
-11.7548316362532,13.4238005770032,-1.18809990015994,-1.12279112004155,-10.4077551254011,0.0184496586021632,-4.81261207494756,-4.58492609949019
-11.7548316362532,13.1617665177276,-1.03186915153734,-1.00274002521665,-9.03917376746712,0.0581781201299884,-3.75079288655899,-3.23462252808144
-11.7548316362532,13.8946372705789,-1.04539272730535,-1.04128805085467,-9.15764029119483,0.0709361122139574,-4.37243159393692,-4.14900657409144
-11.7548316362532,13.5531870112002,-1.37170700190175,-1.26817519783164,-12.0161533366594,0.0520412024941467,-5.96076465651716,-5.73515434220806
-11.7548316362532,13.9374208121093,-1.33863848258799,-1.19345684342643,-11.7264731074708,0.0027455082203944,-5.91733845561017,-5.94238776542804
-11.7134486362532,14.5139765119985,-1.20380665540858,-1.13915545011358,-10.5453463013792,0.0426584833042109,-4.86394575432027,-4.42874274817783
-11.7545266562532,13.0514148058419,-1.16031080011112,-1.03934460353547,-10.1979494936975,-0.000483347666666667,-4.98211829491957,-4.90534715702864
-11.7548316362532,12.2958867866211,-1.13089451935698,-1.04828185150843,-9.90663598956712,0.00186140465321985,-5.05308710180446,-4.91208487338731
-11.7548316362532,14.7902924885711,-1.25044601642353,-1.19046571489884,-10.9539071038701,0.0115097460805098,-5.1436824570484,-4.79179982427275
-11.7548316362532,14.3086447358391,-1.28147950753708,-1.1898643667168,-11.2270654170293,0.0183530770346372,-5.4493154844078,-5.23297421918182
-11.7548316362532,13.9225924885711,-1.27011807373803,-1.17957787733009,-11.1262343259451,0.0412190097202268,-5.60069790840179,-5.36476768636687
-11.5681649662532,13.6237924885711,-1.2275000966461,-1.1587701545283,-10.7557217462275,0.0334511122306241,-5.46035250963814,-5.12552704460973
-11.6568509459624,13.5219207994758,-1.24911791336387,-1.15933951298314,-10.9422729210675,0.0487720774777201,-5.49506769096113,-5.22400841798875
-11.5681649662532,13.7760372705789,-1.15941395397881,-1.06866884274349,-10.1564662368544,-0.000452236555,-4.64060823274727,-4.32303797060681
-11.7548316362532,12.7971501205258,-1.17575111571984,-1.11244428727625,-10.2995797737058,0.0532151758968801,-5.25455428393986,-5.04788073096008
-11.7548316362532,13.4123706005789,-1.18788852474896,-1.14583794208157,-10.4059034768009,0.0402197460805098,-4.84921987530702,-4.65858354971121
-11.7548316362532,14.4213203512002,-1.18052519270875,-1.07177737214596,-10.3414006881286,0.0027455082203944,-5.2189895641657,-5.05828088965067
-11.7548316362532,14.6276372705789,-1.18723037990813,-1.11855961154928,-10.4003049934155,0.0522030938343868,-4.92027511314496,-4.81107541889657
-11.7545567962532,12.7689628862579,-1.20745708110149,-1.14244156603873,-10.5773240304491,0.0180415438460348,-5.20053142951944,-5.01548174495281
-11.7548316362532,14.1507379189443,-1.21216839553702,-1.15196424427989,-10.6188181940817,-0.000232792111666667,-5.12643030698844,-5.16031644489023
-11.5681649662532,12.942602570978,-1.21891576145838,-1.11587858721088,-10.6814467728648,0.0323429572972907,-5.52682643671515,-5.30363303843341
-11.7548316362532,15.2903858452167,-1.08093647162496,-1.07909806562395,-9.46900349143462,-0.000401125445,-4.53084624388413,-4.05730253594819
-11.7548316362532,13.8998585594972,-1.1994116217312,-1.12706038348301,-10.5068458063654,0.00166186958040465,-4.96039120523655,-4.56547860387549
-11.6568509459624,12.4921581767198,-1.30036381469074,-1.24600396263677,-11.3915522154445,0.00233299193049657,-5.00757793023927,-4.09807255286772
-11.7548316362532,13.1943338903422,-1.27328111952318,-1.21245424966533,-11.1618817644709,0.0393235474871632,-5.20250951320683,-4.64641728514417
-11.7548316362532,13.3049536812002,-1.14260401902325,-1.11407340850849,-10.0101564053956,0.0772597890706241,-4.94818449173495,-4.72994034455429
-11.7548316362532,13.8642901445648,-1.01105372083148,-1.03191405756155,-8.85683059448377,0.0762672591472907,-4.25566631120565,-4.03997969444762
-11.7548316362532,14.5526513137788,-1.20301644585652,-1.11398257657442,-10.5387406456646,0.00390556037943078,-5.41423699430362,-5.23080237127261
-11.6845739197667,13.7720774002103,-1.13730452154909,-1.04647916451872,-9.96281232461406,0.0622025955424636,-4.47995924227371,-4.16871241648082
-11.7548316362532,13.7480234745648,-1.18071787388861,-1.0845837599484,-10.3438018396037,0.00214752386050985,-4.8033443508534,-4.48085493707148
-11.7548316362532,13.5615332303422,-1.17306635331935,-1.1159934734651,-10.2760612550775,-0.000401125445,-4.97792454954705,-4.54903282672913
-11.7545456262532,13.1654238916186,-1.24787251309248,-1.20860384538958,-10.9345851978831,0.0168452992713039,-5.33436009733123,-5.04685618357267
-11.7548316362532,13.3992901445648,-1.20447881798037,-1.12202194504605,-10.551234445508,0.00386009138581333,-5.44693830347909,-5.46293726012879
-11.7548316362532,14.0626203512002,-1.35774795753907,-1.23988813302675,-11.8938721080423,0.0027455082203944,-6.14004741948078,-6.39699544402438
-11.7548316362532,13.8878654745648,-1.32719611999724,-1.20558583072738,-11.6262380111758,0.0027455082203944,-5.93694826236225,-6.02071544052682
-11.7548316362532,12.1248984170257,-1.38010912548053,-1.2795906554875,-12.0897559392094,0.00818789860856014,-5.90507388065834,-5.62084972574262
-11.7548316362532,13.2638939660535,-1.15338038504317,-1.07522474573086,-10.1041745939535,0.00239542049384094,-4.9643991280649,-4.7449911109543
-11.6845739197667,13.2986728118891,-1.24293547660387,-1.13911968286293,-10.8881147750499,-0.000483347666666667,-5.36792254506022,-5.26111111851719
-11.7548316362532,13.751056460478,-1.17769671647073,-1.09187640778081,-10.3166232362836,0.00386009138581333,-5.37187970367668,-5.32291676997379
-11.7548316362532,13.7760372705789,-1.10539587932451,-1.05991925721088,-9.68437561166552,0.0376730713148865,-4.96094796401247,-4.89331366125432
-11.7548316362532,13.0042125043611,-1.1961360718797,-1.11012653977192,-10.4781519896662,0.0141836268682198,-4.95327660910442,-4.71377615842258
-11.7017866362532,13.2507460810009,-1.1201197803204,-1.08072995366858,-9.81224927560673,0.0459629845629744,-4.5233460162965,-4.15487462225884
-11.7548316362532,14.6462447358391,-1.14592288217382,-1.12147980065,-10.0382844478427,0.0706799921639574,-4.83442208885025,-4.58865320554161
-11.7548316362532,12.8806113223073,-1.32767271179773,-1.23489775527293,-11.6304129553481,0.0364568584501275,-5.99726541713343,-5.99928707992539
-11.7548316362532,14.5367874694758,-1.07804623679078,-1.02662628519756,-9.4436850342872,0.00477929970772014,-4.67688358877388,-4.25868955722239
-11.7548316362532,13.090744870703,-1.03809476394733,-0.987551290480217,-9.14080683146105,0.021193543419913,-4.35679430524284,-3.93442155027208
-11.5681649662532,14.1873248467198,-1.21798450221235,-1.11199604908145,-10.6695442393802,-0.000452236555,-5.1099402611215,-4.59689357423223
-11.7548316362532,13.2684465138185,-1.04833568371315,-0.981371788721765,-9.18373716928868,0.00390556037943078,-4.63636007264672,-4.32004646126936
-11.6845739197667,14.5210701988801,-1.20944218852401,-1.13248553706879,-10.5947135714703,0.0254835474788299,-5.17927579475672,-5.0548941566474
-11.7548316362532,12.9620648269839,-1.17299194965436,-1.07720114259459,-10.2754094789722,0.0357439535207243,-5.21938849547652,-5.09346403243941
-11.7547447222532,13.7743148058419,-1.11399461325272,-1.02274926134216,-9.79285752113462,-0.000483347666666667,-4.63786931289698,-4.2604218486065
-11.7548316362532,14.3554038198256,-1.20962246761744,-1.11724465060456,-10.5962928163288,0.00580252148463719,-5.11801332876872,-4.95171410516299
-11.7548316362532,14.0488406054677,-1.17532644445355,-1.11971833815361,-10.2958596534131,-0.000401125445,-4.94052280256495,-4.43046742452267
-11.7548316362532,13.7234536812002,-1.24870875803064,-1.12073245655126,-10.9386887203484,0.026976889098052,-5.54343190085887,-5.46271545325579
-11.7548316362532,13.8880371498256,-1.22041553685361,-1.13808341855919,-10.7049318493507,0.0321458571905099,-5.29204589087262,-4.78914321625673
-11.5681649662532,13.1629661045984,-1.12435409798512,-1.07583907329467,-9.84934189834967,0.0474144335817432,-4.7811548528298,-4.40650149779185
-11.7548316362532,12.4754841913409,-1.13229195805003,-1.07410126267581,-9.91887755251823,-0.000483347666666667,-4.72423673540465,-4.21177229111448
-11.7548316362532,14.6493361665751,-1.24088999560849,-1.17720108049247,-10.8740299634215,0.0176727612690803,-5.1022937880537,-4.49122747921477
-11.7248006362532,12.5288068430295,-1.12310027809885,-1.11227372918431,-9.83835843614592,0.0963592773153604,-4.69540219354238,-4.27398716290194
-11.7548316362532,14.8103525152167,-1.04250383906379,-1.06167570462548,-9.13233363019877,-5.41422628786044e-05,-4.49468686687148,-4.26676471593777
-11.7548316362532,14.3767536812002,-1.09452482350909,-1.02307170603556,-9.58803745393967,0.0141836268682198,-4.56855562481878,-4.37462287013618
-11.7548316362532,12.8622015452022,-1.09078573844119,-1.05352813224849,-9.56913622205793,0.0321458571905099,-4.68884405007859,-4.27725852746499
-11.7548316362532,14.7189802473394,-1.19025865892908,-1.12160183097198,-10.4295989857394,0.0327929919271632,-4.95419843656575,-4.43009145710554
-11.7548316362532,12.0628506842257,-1.26149266433313,-1.13642707237781,-11.1053424966558,0.0384263374751919,-5.50176740894296,-5.39022282580572
-11.7544235362532,13.6918557869837,-1.21976684617125,-1.16018400159902,-10.6883795556531,0.0168452992713039,-5.21255410510629,-4.99853885183266
-11.7548316362532,13.700435033085,-1.20399680942631,-1.13416019797756,-10.5470120505744,0.0402197460805098,-4.84517297069676,-4.64729035561459
-11.7548316362532,14.6467234745648,-1.28977504516737,-1.18184867415812,-11.2984293956661,0.0340587037870548,-5.42148122448165,-5.2376240438399
-11.6845739197667,12.2485435477805,-1.2531323555555,-1.13841470988684,-10.9774641505102,0.0622025955424636,-4.97095807134779,-4.72277229116717
-11.7548316362532,13.4352591585711,-1.26118051009946,-1.19144984320571,-11.0479412684713,0.0443171510906241,-5.17416764906199,-4.69037571319736
-11.7548316362532,12.244623130478,-1.27387449153476,-1.17191885337185,-11.189899760553,0.0395694808192782,-5.36659134115099,-4.94784442793919
-11.7548316362532,14.1451814758419,-1.12649397955028,-1.04894240005137,-9.86808726086043,0.0412190097202268,-4.98932687066483,-4.80470902438365
-11.7298016362532,12.6717516563023,-1.30076759103303,-1.22537654395902,-11.4201434793267,0.00284111593609744,-5.90998067080827,-5.64939961364881
-11.4979072497667,13.9832419182902,-1.24316414627826,-1.1935980649137,-10.8901179213975,0.0535302546742793,-5.06292228812067,-4.63890550323532
-11.4979072497667,13.7120354821093,-1.26334170829315,-1.17756876918935,-11.066873364648,0.0533494843409459,-5.17542748864173,-4.70229570821302
-11.7548316362532,13.7837901445648,-1.20073640164188,-1.14156162065648,-10.5184508783829,0.0534104000611821,-5.32677373264882,-5.01552890125877
-11.7548316362532,13.7943234745648,-1.17271843206447,-1.10593741943412,-10.2730134648848,0.0412190097202268,-5.19942913185397,-5.00129050774254
-11.7548316362532,12.7146735130295,-1.26988453857316,-1.19518008823027,-11.1253142909846,0.0827657295371743,-5.66129674690725,-5.166025990968
-11.7548316362532,13.9742619601979,-1.23851614540976,-1.19046571489884,-10.8494014337895,0.0249902141454966,-5.35536520761066,-4.89954776103099
-11.7548316362532,14.4213203512002,-1.18052519270875,-1.07177737214596,-10.3414006881286,0.0027455082203944,-5.2189895641657,-5.05828088965067
-11.7548316362532,12.8809088141164,-1.19075391821206,-1.11574728353907,-10.431566744513,0.00653760449464105,-5.10642131507727,-4.82686865627219
-11.7548316362532,13.5742718387879,-1.33917296541246,-1.24445611984882,-11.7368167910054,0.0327929919271632,-5.65748180558055,-5.23169087929177
-11.7548316362532,14.4277038198256,-1.27371042300444,-1.20899991105427,-11.1593793476334,0.0317053016255098,-5.53083307931598,-5.32915405392165
-11.7548316362532,12.479768363085,-1.35503223327387,-1.25577444259452,-11.8700823634791,0.00580252148463719,-5.82016003623679,-5.68422606038114
-11.7548316362532,14.357235033085,-1.19677414905237,-1.09250627093139,-10.4837415456988,0.0240684247108133,-5.29681102229344,-5.08047244722428
-11.7548316362532,12.6499619601979,-1.23180697461065,-1.15025343673746,-10.7910522172313,0.0633183534467423,-5.42964675795607,-5.21663564636931
-11.7548316362532,14.6220556659555,-1.32681199002072,-1.23247552833408,-11.6228730325815,0.0400394542834608,-5.99068276810347,-5.9839560126341
-11.6845739197667,11.8046901445648,-1.15210251364413,-1.06808743665247,-10.0924427353666,0.0649806192316112,-4.77131373581449,-4.43068691799125
-11.7548316362532,13.2017901445648,-1.08579125015654,-1.08708250403311,-9.5115313513713,0.0362808490848865,-4.4031125060069,-4.01497854273885
-11.7548316362532,12.6762828862579,-1.27698009648902,-1.148361981131,-11.1863456452438,0.00186140465321985,-5.67792496455573,-5.4438353336244
-11.7548316362532,13.6498234745648,-1.24866464136727,-1.17219419776243,-10.9383022583773,0.0341517636537215,-5.23202742300412,-4.95021573853156
-11.7548316362532,14.7145858452167,-1.06603961743274,-1.04395612197285,-9.33850704871078,0.0605925715913894,-3.81511765972354,-3.18868685259966
-11.7548316362532,13.1588685980228,-1.21391968776312,-1.13020127177016,-10.6350441735877,0.0376730713148865,-5.44313601923735,-5.42453085456813
-11.7548316362532,13.0787994345984,-1.21569183630445,-1.10092965155889,-10.649460486027,0.000554737974886513,-5.27958158800088,-4.92779422592347
-11.7548316362532,13.5608234745648,-1.02597650523723,-1.02766297277744,-8.98755418587813,0.0767659895953604,-4.35345256811745,-4.23905752432578
-11.6568509459624,13.7678870112002,-1.1816759782643,-1.15491828026616,-10.3518467683489,0.00233299193049657,-4.52563499565236,-3.69060113882549
-11.7548316362532,14.2549085882902,-1.12208265896207,-1.11091765494086,-9.83038929125975,0.0823759380539574,-4.76965542846549,-4.46974435518088
-11.7548316362532,14.9653945152167,-1.31848648636438,-1.1707708863184,-11.549941620552,0.0349057193459461,-5.5737526402816,-5.18562128432289
-11.7548316362532,13.6060068430295,-1.05727817334568,-1.07449290675605,-9.26175679850813,0.0739665976472907,-4.46576857239479,-4.24377659688529
-11.7548316362532,13.0331005603422,-1.22007923768503,-1.1628037597104,-10.6893846086803,0.00453640464321985,-4.97563964959803,-4.63435447198226
-11.7548316362532,13.98972745031,-1.17182427935348,-1.1294816035396,-10.2668567292509,0.0317053016255098,-5.09578590894233,-4.79586847137039
-11.4979072497667,13.8139530112002,-1.23732492515934,-1.18888624957736,-10.8389663443958,0.0499574418260328,-5.05184951146166,-4.61480783558976
-11.4580922920382,14.1174101713003,-1.10200870024687,-1.10402082346426,-9.65359621416258,0.0258564046398865,-4.48804158851003,-4.15007775151608
-11.7548316362532,14.7376581767198,-1.17238525083652,-1.11665804201535,-10.2700947973279,-0.000401125445,-4.95767144903897,-4.49133891843716
-11.6845739197667,13.4280321445648,-1.17280924671126,-1.11313916821792,-10.2738337170346,0.0622025955424636,-4.64586720556412,-4.30862950584749
-11.6845739197667,12.8536970565698,-1.29607493535992,-1.22073402051835,-11.3549213647573,-0.000483347666666667,-5.2939608128501,-4.76811273261148
-11.5681649662532,11.3595019280228,-1.25396283097446,-1.16451868057938,-10.9847143993363,0.0474144335817432,-5.39773286284065,-5.13180556191557
-11.7548316362532,14.3002685577881,-1.16880799194745,-1.12884058672562,-10.2387580094597,0.0115097460805098,-4.8002116828177,-4.56532082963774
-11.6845739197667,13.2860921155591,-1.16174412938485,-1.08389652256398,-10.1781835044158,-0.000483347666666667,-4.70831545929733,-4.11585618602718
-11.6568509459624,13.2956148058419,-1.12118722316034,-1.03988495357018,-9.82160007488457,0.0488212076842793,-4.89266209970923,-4.57533407299145
-11.7548316362532,14.1040038198256,-1.267141913863,-1.19576707105548,-11.1018392075544,0.0317053016255098,-5.52911575714195,-5.42170347434992
-11.7548316362532,14.4783914694758,-1.17312728677415,-1.11985297293241,-10.2775402308936,0.0772195623347187,-5.04090390903161,-4.78755704572285
-11.7543857562532,13.7777874694758,-1.09726092614075,-1.07629497876941,-9.61200571299295,0.0403706927719444,-4.31074186307067,-3.81537318280627
