-11.6845739197667,4.83326011103616,-2.78884630490152,-2.48028388190377,-24.4302936309373,0.0276497460830098,-11.9402903854792,-11.6332495115716
-11.7548316362532,5.01439302507663,-2.7963958335793,-2.51337828553912,-24.4964275021547,0.00654021415466324,-12.1035742229735,-12.0294483107635
-11.7547033412532,4.96605969007663,-2.78344681342677,-2.45004197919345,-24.3829940856186,-0.000483347666666667,-12.2301229868301,-12.2235504379785
-11.7548316362532,4.93895794126302,-2.82193643252187,-2.55548211929588,-24.7201631488916,0.0161360474863299,-12.4520635848303,-12.4972337708677
-11.7548316362532,5.02346238969954,-2.84454842314229,-2.51904326385805,-24.9182441867265,0.00918465859299657,-12.4720267147717,-12.2324718726516
-11.7548316362532,5.02439302507663,-2.78857768506934,-2.53721605678406,-24.4279405212074,0.000583899880734187,-12.1418005538254,-11.9921030491089
-11.7546709062532,4.96605969007663,-2.81386820982379,-2.52926959666528,-24.6494855180564,-0.000483347666666667,-12.2882006499036,-12.1102581463716
-11.7548316362532,5.02439302507663,-2.80651961886561,-2.48276845569441,-24.5852280262118,-0.000442236555833333,-12.0894222761397,-11.7474526154876
-11.7548316362532,4.89062460626302,-2.74000972528909,-2.45186050976967,-24.0024851935325,0.00682910303549657,-12.0004738220958,-11.8591146999573
-11.6614983012532,4.83159344603616,-2.84577776275454,-2.5307846575755,-24.9292406227043,0.00438711680604675,-12.5208788635124,-12.2028445737033
-11.7548316362532,4.93633839828326,-2.76005835117826,-2.46113560595163,-24.1781111563216,0.00439132526299657,-11.9889025553727,-11.9412766091744
-11.7547616012532,4.82326011103616,-2.75868886376756,-2.44052209936097,-24.1661144466038,0.0162318125521132,-11.9009547638406,-11.6771692397565
-11.7548316362532,4.729245825935,-2.77859776791481,-2.48610724843578,-24.3405164469338,0.00674363259630386,-12.0970300142536,-11.8840110927545
-11.7547712262532,5.29793276959837,-2.78035804960836,-2.49385193385399,-24.3559365145692,0.00160521415049657,-12.1571885385854,-12.028620844664
-11.7548316362532,4.83326011103616,-2.80322617643468,-2.47332797401874,-24.5562613055678,-0.000483347666666667,-12.20529178563,-11.9266742843812
-11.6845739197667,5.15739691733942,-2.8978470198565,-2.61260803837713,-25.3851398939429,0.0101309541660601,-12.6837859339856,-12.6475540763482
-11.7101996362532,4.8962038619957,-2.81024789381468,-2.57918776060394,-24.6177715498166,0.0135710474829966,-12.3657553691267,-12.2082802527384
-11.7548316362532,4.96605969007663,-2.791049013742,-2.55050555848256,-24.44958936038,-0.000483347666666667,-12.1165622586579,-11.9503286139125
-11.7548316362532,4.91834839613733,-2.83616943734974,-2.51529416756021,-24.8448442711837,0.0225705446959099,-12.4375774895469,-12.2669828385607
-11.7548316362532,4.93895794126302,-2.76847843971333,-2.47476627904312,-24.2518711318888,0.0206162569954465,-12.0631217047619,-12.0398535938205
-11.7259931362532,4.85319151171977,-2.80304812119748,-2.52073850480157,-24.5547015416899,-0.000197792110833333,-12.4106570589181,-12.2794144904355
-11.7548316362532,4.93895794126302,-2.83147870227332,-2.56118393904064,-24.8037534319143,0.0161360474863299,-12.5265243138105,-12.5315298967987
-11.6614983012532,4.95084365401593,-2.76649516130386,-2.43610241926161,-24.2344976130218,0.0185143125504465,-11.9256842965178,-11.6606902034559
-11.7548316362532,4.83159344603616,-2.78528444346181,-2.49578384425321,-24.3990917247254,0.00877021415132991,-12.1302867946669,-11.8173939749492
-11.5912405847667,5.01439302507663,-2.8098491205324,-2.52521529444222,-24.6142782958639,0.0162758571955098,-12.1364298713852,-11.8857797668217
-11.7548316362532,4.8962038619957,-2.81350641052824,-2.48010011315982,-24.6463161562274,-0.000467792110833333,-12.4391645228615,-12.4482632699369
-11.7548316362532,5.10587785021671,-2.78161371680868,-2.47758148243194,-24.3669361592441,0.00094353500683454,-12.2356293344061,-12.0562934056058
-11.7548316362532,4.84968152030349,-2.8772886655043,-2.6163807295125,-25.2050487098176,-0.000442236555833333,-12.7128535910822,-12.6109951746612
-11.5912405847667,5.01439302507663,-2.85363632086878,-2.62007494810598,-24.9978541708105,0.0162758571955098,-12.3289816328709,-12.1076379814948
-11.7548316362532,5.01439302507663,-2.84763284278326,-2.59747840901291,-24.9452637027814,-0.000416549378556665,-12.2715249941742,-11.9877053870535
-11.5912405847667,4.79599731017779,-2.83964402726012,-2.58510970129199,-24.8752816787987,0.0158923681029465,-12.241801920718,-12.1164225727596
-11.7548316362532,5.10622484671977,-2.85024453049333,-2.58394422865293,-24.9681420871216,-0.0002914032225,-12.4266640423406,-12.2617242577434
-11.7548316362532,4.93633839828326,-2.76797047956653,-2.48347232142892,-24.2474214010028,0.00439132526299657,-12.0672795487768,-12.0164218355603
-11.7241561362532,4.74659660411709,-2.81265606138477,-2.52540690629126,-24.6392986776896,-0.000467792110833333,-12.2345326300414,-12.1733914195617
-11.7548316362532,4.96605969007663,-2.76908124390868,-2.46403980123749,-24.25715169664,-0.000358069889166667,-12.1092894270567,-11.9307137501312
-11.7545158112532,4.94377905469954,-2.77481263200208,-2.48252936988974,-24.3073586563383,0.00160521415049657,-12.0877672357421,-11.9708463255844
-11.7548316362532,4.83159344603616,-2.85939472656078,-2.62122896939552,-25.0482978046724,0.00877021415132991,-12.4315111346914,-12.1114980296773
-11.7548316362532,5.01439302507663,-2.76856294296594,-2.48811265286203,-24.2526113803816,0.0116566881571372,-11.9844384098455,-11.9346757786709
-11.6614983012532,4.9723825680564,-2.80901519753416,-2.5345679805987,-24.6069731303993,0.0106512066574636,-12.4852374587388,-12.4119015226913
-11.5912405847667,5.33941238969954,-2.89587884430041,-2.67866336721503,-25.3678986760716,0.0158923681029465,-12.4389923616118,-12.2451449777161
-11.7548316362532,4.85860752030349,-2.8356607371067,-2.50764902968762,-24.8403880570547,0.0028997113684099,-12.4249415868246,-12.2109894125668
-11.6614983012532,4.90775573113733,-2.92396218791208,-2.68661143880927,-25.6139087661098,0.00526250868184698,-12.8849450487396,-12.7839576303445
-11.6845739197667,4.79017565401593,-2.85359461882188,-2.56425904242706,-24.9974888608797,0.0032716030438299,-12.5545735444158,-12.591858122429
-11.7548316362532,4.93895794126302,-2.79115338204336,-2.50073183120564,-24.4505036266998,0.00063279353405318,-12.2203389369477,-12.0067375741011
-11.6614983012532,5.25991610459837,-2.79864643085972,-2.49076094230717,-24.5161427343311,-0.000467792110833333,-12.2197580678271,-11.9306833913413
-11.7548316362532,4.84968152030349,-2.83578639779132,-2.54678752634514,-24.841488844652,-0.000442236555833333,-12.5130002051809,-12.4444840741581
-11.7548316362532,4.93633839828326,-2.75996490884753,-2.47984937774867,-24.1772926015044,-0.0002914032225,-12.1406135702529,-11.9794698821153
-11.7548316362532,4.96605969007663,-2.82953097988371,-2.62561281553264,-24.7866913837813,-0.000483347666666667,-12.2825951402485,-12.1244347252404
-11.7548316362532,4.90144294795523,-2.89279659035928,-2.61915656850768,-25.3408981315473,-0.000358069889166667,-12.7440762026074,-12.7683201507098
-11.7548316362532,4.89942239613733,-2.78755018698332,-2.52672793532184,-24.4189396379738,0.0240603016355098,-12.1729726029029,-12.1267620563543
-11.6845739197667,4.80439302507663,-2.84612342825401,-2.57550835222781,-24.9320412315051,0.0140390454925442,-12.3676164325817,-12.0928307224451
-11.7548316362532,5.02439302507663,-2.80861902932556,-2.46584123602087,-24.6036188618409,-0.000442236555833333,-12.148177351023,-11.8777205333428
-11.7548316362532,4.94729127626302,-2.79189647489407,-2.52159213829052,-24.4570131200721,-0.000483347666666667,-12.1741370719623,-11.8943542060567
-11.7548316362532,5.02992688278047,-2.75204736843752,-2.42952783638275,-24.1079349475127,0.00439132526299657,-12.0017966089081,-11.9264416683233
-11.7548316362532,4.96605969007663,-2.84931184536084,-2.61876019800432,-24.959971765361,-0.000358069889166667,-12.5049703603423,-12.3893346191362
-11.7296671362532,4.73922910219802,-2.83305525890474,-2.56308127291832,-24.8175640680055,0.0159891905330098,-12.2178737141933,-11.9288394683035
-11.7548316362532,5.02439302507663,-2.8267984852,-2.59718576812698,-24.762754730352,0.0131310474821632,-12.4061491536393,-12.1382962865817
-11.7548316362532,4.95870228295523,-2.73841513509944,-2.45423122617298,-23.9891081811406,0.012866762215797,-12.0540203119877,-11.9728592777822
-11.7548316362532,4.93633839828326,-2.76005835117826,-2.46113560595163,-24.1781111563216,0.00439132526299657,-11.9889025553727,-11.9412766091744
-11.7548316362532,4.72137710219802,-2.92391410514115,-2.63832139098256,-25.6134875610364,0.00161807704380386,-12.755521058634,-12.5294239435008
-11.7547777262532,4.96605969007663,-2.7877987069259,-2.48363436568072,-24.4211166726709,-0.000483347666666667,-12.2466990678837,-12.2244511991107
-11.7548316362532,4.90144294795523,-2.8470722007535,-2.53280821813087,-24.9403524786006,-0.000358069889166667,-12.53066360003,-12.5053479539268
-11.5081649712532,4.96703561795523,-2.76327390963422,-2.51068757998053,-24.2062794483957,0.0101614103779705,-11.9510707835991,-11.7245756708623
-11.6614983012532,4.89062460626302,-2.79586684925674,-2.52908283439151,-24.4917935994891,0.0146209506197767,-12.2682474968711,-12.1195217500595
-11.6614983012532,4.96314060546772,-2.80080683261584,-2.56935357776123,-24.5350678537148,0.0135710474829966,-12.2859605153244,-12.1330002047265
-11.7548316362532,4.87788348209686,-2.77966875560276,-2.49979898473088,-24.3499280149233,0.0130539103738039,-12.1640605110466,-11.8684562913158
-11.7548316362532,4.93895794126302,-2.74229643503743,-2.41461603643995,-24.0225167709279,0.0161360474863299,-12.0967283468957,-12.0563401995248
-11.6614983012532,4.87002485315756,-2.7807135265796,-2.45315815302581,-24.3590504928373,-0.000467792110833333,-11.9745170601244,-11.7671887621987
-11.7548316362532,4.88800506328326,-2.91743466372938,-2.66527582178035,-25.5567276542693,0.000503039045746959,-12.6989702541195,-12.5802036997147
-11.7548316362532,5.18682484671977,-2.84597406354045,-2.55941984077636,-24.9307327966143,0.00918465859299657,-12.495520625899,-12.3530428089806
-11.7548316362532,4.93405902507663,-2.88240106831671,-2.67566167138112,-25.2498333584543,-0.000483347666666667,-12.6893943940905,-12.4859337291098
-11.7548316362532,4.95870228295523,-2.83537649080925,-2.54614612957176,-24.8378980594891,-0.000483347666666667,-12.4642304203769,-12.2483358096273
-11.6568509459624,4.87002485315756,-2.80909413675199,-2.50758816533101,-24.6076646379475,0.0207394335834099,-12.3398202911337,-12.2043391694654
-11.7548316362532,5.24644151171977,-2.90489706368724,-2.59418662436134,-25.4468982779002,0.0028997113684099,-12.7454073317792,-12.5235132912923
-11.7548316362532,4.83326011103616,-2.82804050773783,-2.52308044007132,-24.7736348477834,-0.000483347666666667,-12.3918508047222,-12.208271816874
-11.6614983012532,4.96522448449721,-2.82461584828153,-2.57494563445073,-24.7436348309462,0.0185143125504465,-12.2195908941889,-12.0419625929765
-11.7548316362532,4.89942239613733,-2.80395837855223,-2.58559806816705,-24.5626753961176,0.0240603016355098,-12.2137109078221,-12.0814326092712
-11.7548316362532,4.93405902507663,-2.84579928986994,-2.59292217513033,-24.9292017792607,-0.000483347666666667,-12.5719910701411,-12.344790121146
-11.6614983012532,4.89062460626302,-2.80527254248541,-2.52983474277617,-24.5741874721722,0.0146209506197767,-12.333048541404,-12.2423484002348
-11.7548316362532,5.43402582357113,-2.77793102170056,-2.46639889628014,-24.3346757500969,0.00282872839811,-11.9875928681232,-11.7017160899812
-11.7548316362532,4.88800506328326,-2.95618784746612,-2.69753649968874,-25.8962055438032,0.00765643371249843,-12.7657573857392,-12.642450777842
-11.7548316362532,4.90251031901593,-2.86467709600091,-2.60566744803034,-25.094571360968,0.00282872839811,-12.4413323734846,-12.2989836780207
-11.6845739197667,4.83326011103616,-2.76534409487533,-2.44938442067388,-24.2244142711079,0.0276497460830098,-11.8731832551194,-11.6325638108698
-11.7548316362532,4.95810961795523,-2.86279884557923,-2.56093831571526,-25.078117887274,-0.000358069889166667,-12.6214886138805,-12.5265482120654
-11.6845739197667,4.83326011103616,-2.76534409487533,-2.44938442067388,-24.2244142711079,0.0276497460830098,-11.8731832551194,-11.6325638108698
-11.7354231362532,5.03706358233942,-2.85026734207397,-2.57272164655476,-24.968341916568,0.0159891905330098,-12.3234802558491,-12.1127904835798
-11.7548316362532,4.83159344603616,-2.84234333047081,-2.6023757316018,-24.8989275749243,0.00877021415132991,-12.3494015960172,-12.077675828245
-11.7548316362532,4.8962038619957,-2.87039220537389,-2.56038370193102,-25.1446357190753,-0.000467792110833333,-12.7033565972773,-12.6716829280674
-11.7548316362532,5.01439302507663,-2.81801901282509,-2.54678752634514,-24.6858465523478,0.0116566881571372,-12.2128731874102,-12.117317650257
-11.7476216362532,4.96804531377884,-2.8533983521701,-2.59783258030342,-24.9957695650101,0.0159891905330098,-12.3323180857718,-12.0414602973981
-11.7548316362532,5.68875818171977,-2.81549466674241,-2.52687208710728,-24.6637332806635,0.00229418815963719,-12.1826129005557,-11.8855919704672
-11.7548316362532,4.85860752030349,-2.8618445282663,-2.56285050666277,-25.0697580676128,0.0028997113684099,-12.579689058328,-12.4272033187536
-11.7548316362532,5.21825131377884,-2.74313609449964,-2.43432674611103,-24.0298721878168,-0.000333408192928682,-12.0981537983766,-11.8605296905872
-11.7248881362532,4.77202211555913,-2.83830131884412,-2.56374142117841,-24.8635195530745,0.0159891905330098,-12.2577122024519,-12.0087650929248
-11.6845739197667,4.96605969007663,-2.87133311988133,-2.60243256871577,-25.1528781301604,-0.000483347666666667,-12.4271836868666,-12.1030772765335
-11.7548316362532,4.96870228295523,-2.82559160618735,-2.55765631047645,-24.7521824702012,-0.000333408192928682,-12.5082006982914,-12.4166751978206
-11.7548316362532,4.87254151171977,-2.85660278520863,-2.64117447847731,-25.0238403984276,0.00894252148713719,-12.5450823238344,-12.4039521114751
-11.6614983012532,4.95084365401593,-2.78445718041246,-2.4976035053713,-24.3918449004132,0.0185143125504465,-12.0132540207025,-11.8132792379344
-11.6845739197667,4.83326011103616,-2.80520608370375,-2.50532099461438,-24.5736052932448,0.0276497460830098,-12.0407525701127,-11.776348270799
-11.7547143662532,5.51725915857113,-2.73972909180848,-2.48169178449267,-24.0000268442423,-0.000358069889166667,-11.9690633612859,-11.7731330946091
-11.7548316362532,4.90634819030349,-2.85200171370011,-2.6002815834046,-24.9843477207941,0.01699289506811,-12.3406808144499,-12.0819665827357
-11.7182606362532,4.87623354083384,-2.77964809632213,-2.46722722660278,-24.3497173237819,-0.000483347666666667,-12.2218230351216,-12.2874179832606
-11.7548316362532,4.93895794126302,-2.79596551326,-2.52462700705888,-24.4926578961576,0.0206162569954465,-12.1667522945533,-12.0700940482286
-11.7548316362532,4.95655744603616,-2.8089085618461,-2.48578787900588,-24.6060390017718,-0.000358069889166667,-12.2277559873655,-12.1213481607812
-11.7548316362532,5.02272636007663,-2.84844033090616,-2.60978373602087,-24.952337298738,-0.0002914032225,-12.3740701862518,-12.1751468479572
-11.7241561362532,4.74659660411709,-2.81265606138477,-2.52540690629126,-24.6392986776896,-0.000467792110833333,-12.2345326300414,-12.1733914195617
-11.7548316362532,5.02272636007663,-2.85526740540226,-2.58324392176452,-25.0121424713238,0.0272367997010535,-12.4885499755642,-12.2870040015745
-11.7546330512532,5.06880301863884,-2.80493132535369,-2.54347786939343,-24.5711984100983,-0.000358069889166667,-12.2689135965883,-12.1093896954121
-11.7548316362532,5.06849817052739,-2.74328438815279,-2.43001250881783,-24.0311712402184,0.0206162569954465,-11.946416979378,-11.8075616069971
-11.7548316362532,5.29571918021671,-2.80722594385628,-2.49289916787378,-24.591299268181,-0.000358069889166667,-12.2840658128598,-12.301601038799
-11.7548316362532,4.82326011103616,-2.7499732185474,-2.47620324844866,-24.0897653944752,0.0154399363713299,-11.93831951608,-11.7499096419661
-11.7548316362532,5.05630038352424,-2.83428749445729,-2.58542620578509,-24.8283584514459,0.00947900617561,-12.3012327860357,-12.1893461314961
-11.7546870162532,4.82326011103616,-2.82097432371877,-2.5671224653488,-24.7117350757765,0.0162318125521132,-12.1489757674635,-11.8729738525101
-11.7548316362532,4.95870228295523,-2.819244310905,-2.59222478985397,-24.6965801635278,0.0178255242346274,-12.4398431915606,-12.3263234835782
-11.7548316362532,4.9240492330564,-2.89917250307802,-2.653419335,-25.3967511269634,-0.000358069889166667,-12.6819533368147,-12.4354811412024
-11.7548316362532,4.83326011103616,-2.81534763634088,-2.52675092963508,-24.6624452943461,-0.000483347666666667,-12.2818208803852,-12.1199689022483
-11.7548316362532,5.32849151171977,-2.79137430450972,-2.51854217166465,-24.4524389075051,0.0207569335850766,-12.1439505350208,-11.9943894756239
-11.7548316362532,5.01439302507663,-2.76309463672918,-2.45110838075041,-24.2047090177476,0.0116566881571372,-11.9756486753221,-11.833501051285
-11.7548316362532,4.94467173328326,-2.88746942848131,-2.63328226680496,-25.2942321934963,0.0137856763902268,-12.5842919414429,-12.3297046959478
-11.7398161362532,4.73922910219802,-2.84760508067671,-2.58474041042006,-24.945020506728,0.0159891905330098,-12.2884793871336,-12.018478612995
-11.7548316362532,4.83326011103616,-2.82830414615019,-2.51891118479465,-24.7759443202756,-0.000483347666666667,-12.3571268185821,-12.1176948313929
-11.6614983012532,4.83159344603616,-2.84762017050038,-2.56223738155872,-24.9453801145578,0.00465113504771342,-12.5696222503536,-12.306485002765
-11.7548316362532,4.94729127626302,-2.80949119518416,-2.55193790286967,-24.6111428698132,-0.000483347666666667,-12.2493978362953,-11.9121371836267
-11.7548316362532,4.88800506328326,-2.87207792288179,-2.53452540811837,-25.1594026044445,0.00765643371249843,-12.4019548165538,-12.2290651997123
-11.7548316362532,4.82326011103616,-2.78303386176214,-2.49985659520392,-24.3793766290364,0.0154399363713299,-12.0785792244558,-11.8509212018979
-11.6845739197667,5.01439302507663,-2.89150985822601,-2.65319535761511,-25.3296263580598,0.0101309541660601,-12.6775776165342,-12.7112612913441
-11.6845739197667,4.83326011103616,-2.86199072278445,-2.584377817053,-25.0710387315918,0.0276497460830098,-12.3106246987604,-12.097912944851
-11.7548316362532,5.02272636007663,-2.80332291369094,-2.47450621903855,-24.5571087239326,0.0272367997010535,-12.218317563727,-11.9732464827237
-11.6614983012532,5.04356187648827,-2.82573911637117,-2.50832201834935,-24.7537020803859,0.00485848921438008,-12.4563252424253,-12.1389779288212
-11.7184121362532,4.79017565401593,-2.81327292852869,-2.52963779062875,-24.6442708539113,0.0032716030438299,-12.3616440430148,-12.3901548649323
-11.6845739197667,4.96605969007663,-2.85610746763576,-2.58876828377136,-25.0195014164892,-0.000483347666666667,-12.3844152322106,-12.1109802184829
-11.7548316362532,4.85860752030349,-2.85589381862777,-2.52908679972299,-25.0176298511793,0.0028997113684099,-12.5282796272515,-12.2903076279534
-11.7543381312532,4.82326011103616,-2.75734952985842,-2.44286431064227,-24.1543818815598,0.0162318125521132,-11.8578995220916,-11.5406298232867
-11.7548316362532,4.51196976719802,-2.83427823543144,-2.56181259169293,-24.8282773423795,0.00339804469507657,-12.4191183136297,-12.2926523830918
-11.6614983012532,5.01439302507663,-2.87097000988827,-2.59160830084703,-25.1504260888027,0.00325076970966324,-12.5086257332253,-12.2664409718198
-11.7548316362532,4.95870228295523,-2.75053659500564,-2.46954195998471,-24.0952921699189,0.012866762215797,-12.130549406743,-12.1623417059293
-11.7306841362532,4.82326011103616,-2.88129223390105,-2.65574112258433,-25.2401199689732,-0.000197792110833333,-12.7770414661,-12.7283772634799
-11.7548316362532,4.80326327411709,-2.75052663650966,-2.44177937640538,-24.0946133358247,-0.000442236555833333,-12.0110069542473,-11.7591262802121
-11.6614983012532,4.87002485315756,-2.80075217296297,-2.49427287943127,-24.5345890351556,-0.000467792110833333,-12.0390706812115,-11.8310554070808
-11.7548316362532,5.22664817052739,-2.76599519643276,-2.51586777006112,-24.230117920751,0.00894252148713719,-12.1335739320051,-11.9892953324867
-11.7548316362532,4.68256243219802,-2.79381681428832,-2.49334084358372,-24.4738352931657,-0.000442236555833333,-12.0263165671082,-11.7325817084549
-11.7548316362532,4.95870228295523,-2.76816757207798,-2.48621288447069,-24.2491479314031,0.0178255242346274,-12.210348433848,-12.0701013590462
-11.7548316362532,5.02439302507663,-2.77590151999553,-2.49180418543139,-24.3168973151609,0.0131310474821632,-12.1796010331525,-11.9572411199823
-11.7548316362532,4.84169468123849,-2.77273614625086,-2.45309202646771,-24.2891686411575,-0.000405292110833333,-11.9803053300893,-11.6773294446729
-11.7548316362532,4.99620722661861,-2.75009970708057,-2.431752665,-24.0908734340258,0.0206162569954465,-11.9877529075912,-11.9133691002944
-11.6614983012532,4.87002485315756,-2.78325100819899,-2.45655418297848,-24.3812788318232,-0.000467792110833333,-12.0319606804828,-11.9572135030124
-11.7548316362532,4.80439302507663,-2.84847940624146,-2.59910721331803,-24.9526795986752,0.00947900617561,-12.3553186235516,-12.2396245117576
-11.7548316362532,5.56259151171977,-2.76385989472705,-2.46773588038084,-24.211412677809,-0.000442236555833333,-12.0351747944085,-11.7064256307679
-11.7548316362532,4.90634819030349,-2.84986450086259,-2.59513483655122,-24.9656257363375,0.01699289506811,-12.3353941095267,-12.136905483529
-11.7144646362532,4.79017565401593,-2.78611745821841,-2.45927632969714,-24.4063889339932,0.0032716030438299,-12.2179717553033,-12.2186147895796
-11.7548316362532,4.95870228295523,-2.82292847147355,-2.59372796792326,-24.7294450077778,0.012866762215797,-12.4841880997045,-12.4892692786875
-11.7548316362532,5.1865831827276,-2.79439926955444,-2.48430816120613,-24.4792428000489,0.00659665015908029,-12.1557472559466,-11.8952993720181
-11.6614983012532,4.90775573113733,-2.91582237049501,-2.64529717637352,-25.5426039655363,0.00526250868184698,-12.823599738599,-12.7025503201959
-11.7548316362532,4.80439302507663,-2.77710870341703,-2.45814486784817,-24.3274722419332,0.00947900617561,-12.0290352142868,-11.8251286781291
-11.7544783612532,4.88572569007663,-2.74822009168029,-2.44880124843198,-24.0744080031193,0.0173383548221372,-12.0250845077133,-11.9103443317893
-11.7548316362532,4.9240492330564,-2.92156603539665,-2.66104318342876,-25.5929184700747,-0.000358069889166667,-12.8146047889675,-12.6219755883424
-11.6614983012532,4.79492993911709,-2.90049696460241,-2.61585538390849,-25.4083534099171,0.0256606885910535,-12.6154126934142,-12.4309112924155
-11.7548316362532,4.93405902507663,-2.83149178943482,-2.56921709764725,-24.803868075449,-0.000483347666666667,-12.4556708648749,-12.1599115123734
-11.6745316362532,4.89062460626302,-2.8019423273105,-2.5423686800495,-24.5450147872399,0.0146209506197767,-12.2720141865894,-12.073448310982
-11.6845739197667,4.79017565401593,-2.7935471832049,-2.47738696303684,-24.4714733248749,0.0032716030438299,-12.2537290521543,-12.2589387721405
-11.7548316362532,4.8453572266186,-2.84539533337185,-2.6153638999096,-24.9256631203375,0.00982622839727667,-12.4655142889236,-12.2179572619831
-11.6614983012532,4.95084365401593,-2.83434913358514,-2.55795004606611,-24.8288984102058,0.0185143125504465,-12.2617872299416,-12.0694715009808
-11.7548316362532,5.01439302507663,-2.76346356636149,-2.45288173924117,-24.2079408413267,0.0116566881571372,-11.9669096978486,-11.8933282215275
-11.7548316362532,4.9240492330564,-2.86237693565938,-2.55932898103992,-25.0744219563762,-0.000358069889166667,-12.5644287935495,-12.3876639614829
-11.7261231362532,4.79017565401593,-2.80775900053181,-2.48281436357362,-24.5959688446586,0.0032716030438299,-12.3559125117109,-12.3643244908947
-11.7485841362532,4.94226946470637,-2.87962263221077,-2.63213818337192,-25.2254942581664,-0.000197792110833333,-12.71583086099,-12.5569128869126
-11.7548316362532,4.90144294795523,-2.84961125551206,-2.53006179485314,-24.9625945982856,-0.000358069889166667,-12.5417405196832,-12.5294788592192
-11.7548316362532,4.9240492330564,-2.91615605758984,-2.64328193103698,-25.545527064487,-0.000358069889166667,-12.8292245402565,-12.7129574599869
-11.7543916612532,4.88572569007663,-2.82104597362724,-2.57977068815725,-24.7123627289746,0.0173383548221372,-12.313791374575,-12.2082651472251
-11.6568509459624,4.87002485315756,-2.86027893768197,-2.58616583572791,-25.0560434940941,0.0207394335834099,-12.5973943823796,-12.4405471314938
-11.7548316362532,4.94467173328326,-2.84538513750875,-2.56225619013055,-24.9255738045766,0.0137856763902268,-12.3963861537452,-12.1628548638333
-11.7548316362532,5.03312730374,-2.94908104390052,-2.66282851664936,-25.8339499445686,0.00765643371249843,-12.738051908015,-12.5634254963534
-11.6614983012532,4.9723825680564,-2.81484081868564,-2.54775290419472,-24.6580055716862,0.0106512066574636,-12.5404607389003,-12.4453150797847
-11.7548316362532,4.90634819030349,-2.84720223946533,-2.59102658297414,-24.9423043264974,0.01699289506811,-12.3003932408112,-12.0452175082388
-11.7548316362532,5.01439302507663,-2.83617882400503,-2.56844529383,-24.844926498284,0.0116566881571372,-12.3396419198873,-12.2961741842133
-11.7548316362532,4.95655744603616,-2.8268705809547,-2.53006179485314,-24.7633862891632,-0.000358069889166667,-12.3153257115501,-12.2756270731745
-11.7543479712532,4.96605969007663,-2.80521603974791,-2.52706727696788,-24.5736925081917,-0.000483347666666667,-12.2344931909023,-12.1138093328184
-11.7548316362532,4.99961968363884,-2.78191267979938,-2.51875997873201,-24.3695550750426,0.0206162569954465,-12.1058492984408,-12.0515883282971
-11.7548316362532,5.02439302507663,-2.88267432740814,-2.61117920625972,-25.2523432730443,-0.000442236555833333,-12.4707520668043,-12.1918865848377
-11.7548316362532,4.83326011103616,-2.87726480892586,-2.63321595831082,-25.2048397261905,-0.000483347666666667,-12.5869173072201,-12.3698795401514
-11.6614983012532,4.81753622421826,-2.80600453021039,-2.48074874363069,-24.580599684643,-0.000467792110833333,-12.2206985263766,-11.8620752296462
-11.5081649712532,4.96703561795523,-2.76834430155113,-2.50457049824623,-24.2506960815879,0.0101614103779705,-12.0153028195772,-11.8185554628915
-11.7548316362532,4.84968152030349,-2.79206673072111,-2.48634127043834,-24.4585045611169,-0.000442236555833333,-12.306735784253,-12.1934406140886
-11.6614983012532,4.87002485315756,-2.87621662011918,-2.61375246091682,-25.195657592244,-0.000467792110833333,-12.4112149754089,-12.2134456559108
-11.7468251362532,4.82326011103616,-2.87911934261048,-2.62509553172647,-25.2210854412678,-0.000197792110833333,-12.7348868378295,-12.5800412614007
-11.7548316362532,4.93633839828326,-2.76797047956653,-2.48347232142892,-24.2474214010028,0.00439132526299657,-12.0672795487768,-12.0164218355603
-11.7548316362532,4.82169151815756,-2.81948274023132,-2.54488256097389,-24.6986688044263,0.00982622839727667,-12.3965114272095,-12.2615971682447
-11.6614983012532,4.83159344603616,-2.87860387165369,-2.57963624807791,-25.2167973366608,0.00477052913104675,-12.7169330607535,-12.5141209119648
-11.7548316362532,4.90144294795523,-2.8493476170997,-2.54025378891174,-24.9602851257934,-0.000358069889166667,-12.5764645058233,-12.6200558447002
-11.6845739197667,4.93823073997547,-2.8372102115674,-2.5564030155693,-24.8539614533304,0.00952084201101364,-12.5070919305569,-12.4957052066657
-11.7383876362532,4.79017565401593,-2.76403933346159,-2.44394245433129,-24.2129845611236,0.0032716030438299,-12.149648090783,-12.1132810308252
-11.6845739197667,4.93823073997547,-2.84271480521051,-2.57806651927255,-24.9021816936441,0.00952084201101364,-12.5437830924457,-12.531188341864
-11.7389576362532,4.95075741494454,-2.73717824250474,-2.43821948136116,-23.9776814043415,0.0294277617494444,-11.9018599001124,-11.5910438262565
-11.7548316362532,5.02439302507663,-2.89995347018754,-2.65223832198041,-25.4037085637918,-0.000442236555833333,-12.5545537814032,-12.3202837168033
-11.7548316362532,4.93895794126302,-2.82418506581092,-2.55050655459235,-24.7398611765037,0.0161360474863299,-12.4553268958661,-12.4990959668771
-11.7548316362532,5.21636358233942,-2.82174880050716,-2.51704332591377,-24.7185194924427,0.0137856763902268,-12.2572914516337,-11.9392286996347
-11.7548316362532,4.89942239613733,-2.7940235305022,-2.55548211929588,-24.4756461271993,0.0240603016355098,-12.1623095669885,-11.9984601151199
