-11.7548316362532,14.7749299391171,-0.698189155606497,-1.09944417691907,-6.18717257886464,0.0927760370151144,-3.25350211800341,-3.07644698976797
-11.7548316362532,14.8032601110362,-0.751214143730493,-1.1921793251993,-6.58063589907912,0.0575508224659099,-3.01187345018468,-2.75746442265113
-11.7548316362532,14.7701756540159,-0.828700204327608,-1.1538698094831,-7.34963655799611,0.00570403478211316,-3.90605168263476,-3.94017737104678
-11.7548316362532,14.709245825935,-0.763543726958233,-1.147610260166,-6.7206372698223,0.0299833419951803,-3.14136857357756,-2.93758041108479
-11.7548316362532,14.9236471368209,-0.658338873058785,-1.04194083136974,-5.83262749662312,0.0242754108135535,-2.74233790238772,-2.88829771826923
-11.7548316362532,14.8099575214394,-0.694658914142902,-1.12175092463508,-6.16042381445521,0.0957300490151144,-3.22014826516917,-3.0618486598189
-11.6845739197667,14.9182307399755,-0.798426544845595,-1.1718960838,-6.99421653284741,0.0624298121222907,-3.91730253257041,-4.33626582292165
-11.7548316362532,15.1668248467198,-0.911056572580972,-1.21248942979767,-7.98683872411366,0.0497477822497907,-4.20573991802064,-4.15246210236952
-11.7548316362532,15.2550025102167,-0.707073980981272,-1.09935539265693,-6.23693610568766,0.0497091760025796,-2.97826288548402,-2.55447113696123
-11.7548316362532,14.943957946263,-0.572121151811056,-1.01707946499279,-5.01181072792968,0.028968641830981,-2.38110283658065,-2.08338481629092
-11.7543479712532,14.8032601110362,-0.6891833153301,-1.08277329018728,-6.03724584229168,0.0939890357543173,-2.47043336244867,-2.01672187221291
-11.7548316362532,14.9943930250766,-0.915562839649188,-1.27647265039863,-8.02033047532688,0.0801638062781241,-3.68896081521589,-3.25958401071375
-11.7548316362532,14.8073825630564,-0.948131121821518,-1.27960465463707,-8.3056286271565,0.00362612686155318,-4.25009936490966,-3.94683164586593
-11.6845739197667,14.9943930250766,-0.935367912784209,-1.28175940491006,-8.19382291598967,0.0409099363646632,-4.15862220445182,-4.30437626321248
-11.7548316362532,14.7560105680564,-0.773125990445347,-1.15900309060704,-6.7963726594331,0.135961538043108,-3.18556010489163,-3.25694669421841
-11.7548316362532,14.8216946812385,-0.786461666136614,-1.12175092463508,-6.89299568700647,0.00651957747605347,-3.05612341224914,-2.75679592678951
-11.6999716362532,14.6972154820969,-0.844449013965952,-1.19419949068058,-7.41401428468807,0.00849326669617865,-3.42253786360995,-3.12842761477823
-11.7548316362532,14.8032601110362,-0.8033141039822,-1.21735074403016,-7.03742203744438,0.0607029453502434,-3.76856086946314,-3.48674188046008
-11.7548316362532,15.1590372705789,-0.715393437796622,-1.11479422926459,-6.28909816217193,0.138741107693108,-2.94758750252793,-3.01270755064671
-11.7548316362532,14.7795371919957,-0.861697477408259,-1.16060137249849,-7.54846990209635,0.00936541081605347,-4.26486529012713,-4.55315466563353
-11.7548316362532,14.3459971382587,-0.688716312859473,-1.08648670415079,-6.25248715330567,0.0429691561880955,-2.95739303080738,-2.66550232669569
-11.7548316362532,14.9030148603035,-0.685117516500283,-1.08320533758653,-6.03692516590197,0.0616852935390532,-2.56620771217756,-2.06575382910845
-11.7548316362532,14.9943930250766,-0.725175266788575,-1.13897474643469,-6.3713807148446,0.02058645732915,-2.76282824391978,-2.59693551476549
-11.7542935862532,14.9297762829552,-0.835420416050839,-1.17241798121331,-7.43207734550002,0.0399996774038734,-3.63176701659506,-3.6109188843725
-11.4521812920382,14.9637022879552,-0.518116671946339,-1.01348576420188,-4.55972632928352,0.0415786268590532,-1.95251628625302,-1.68560078726932
-11.7548316362532,14.9387022829552,-0.645926733527981,-1.08914746484129,-5.68676499571529,0.073717815628052,-3.2568181211235,-3.50551960308098
-11.7495866362532,15.0516481655274,-0.699284294724522,-1.09577388331803,-6.12573042178682,0.0779056323438077,-2.61094310150167,-2.17116127680706
-11.7546414712532,14.8285160995984,-0.678881887782867,-1.09944417691907,-6.05249650004076,0.0721004238104199,-2.94696326135232,-2.88070143647365
-11.7548316362532,14.9527091535711,-0.979268407491686,-1.30581222955523,-8.58135063267068,0.049092779093052,-4.53569368996155,-4.49586512627098
-11.7548316362532,14.9687022829552,-0.673070865436757,-1.09172500578452,-5.95406716530525,0.00825806038026411,-3.37580048539046,-3.37874547070625
-11.7548316362532,14.9387022829552,-0.694929978587451,-1.12810133511325,-6.11603342243624,0.0742340524613854,-3.47394582565121,-3.75803163091918
-11.7547534962532,14.8731159391171,-0.738653301508769,-1.14268788175311,-6.47753823774228,0.0876949626511896,-3.25051591483243,-3.15467193230547
-11.6845739197667,14.8562335408338,-0.706348274270382,-1.08695604736724,-6.26592870657389,-0.000483347666666667,-3.20229374890734,-3.1149327440314
-11.7548316362532,14.7661735130295,-0.734662347678825,-1.06812273686038,-6.44465915347725,0.132502867600878,-3.52663318700584,-3.35300599590406
-11.7548316362532,14.8032601110362,-0.698598377588084,-1.14487312582023,-6.11972178767162,0.0575508224659099,-2.80642865484145,-2.63026257327723
-11.7548316362532,14.8796813739148,-0.947027462676477,-1.27749221359278,-8.32734777735149,0.0064924526603944,-4.43340761969534,-4.75974075596254
-11.7548316362532,14.565895762198,-0.76828210084348,-1.16652144479269,-6.73015120338888,0.00070834201268031,-2.81375980182446,-2.4768340221786
-11.7545921612532,15.2520248417198,-0.754409750531755,-1.18610335489527,-6.71921378404102,0.0677191037187533,-3.28602488399855,-3.30961608221854
-11.7548316362532,15.0016445202167,-0.750687707936146,-1.16117625821161,-6.57641480808095,0.0603490697669101,-3.48643033273672,-3.20205725581658
-11.7548316362532,14.8869408553035,-0.811695175641089,-1.20754267667335,-7.13773456855612,0.0533604545524583,-3.27980888797938,-2.61134645897355
-11.4045739147667,14.7759973101778,-0.933586025608314,-1.26288232350076,-8.17821358432883,0.0600773135991467,-3.5432530451403,-3.33199255265011
-11.7548316362532,14.7701756540159,-0.828797297720151,-1.16211420462587,-7.34715621736645,0.00703777077642888,-3.93791470973014,-3.99226220458389
-11.7546709062532,14.8282601160362,-0.706333582853466,-1.11644888562607,-6.29613635753003,0.0720628571520866,-3.05161422516774,-2.94376199307372
-11.7306841362532,14.735895772198,-0.778342398937006,-1.16188722119478,-6.81827941468818,0.0741717173488409,-2.98335857698213,-2.58617326318778
-11.7038166362532,14.8562335408338,-0.720124410533214,-1.09944417691907,-6.38626859192047,-0.000483347666666667,-3.25906182687934,-3.2224535404857
-11.7548316362532,14.943957946263,-0.558730101056235,-0.986621797130784,-4.89450512331745,0.027479728930981,-2.34357353667944,-2.10819818114304
-11.7447796362532,14.9173575214394,-0.51889917628998,-1.03411863595873,-4.58041313506866,0.152902322126972,-2.12693003874051,-1.75805184992724
-11.7548316362532,14.8578834820969,-0.771494404919512,-1.15115824837537,-6.76454285127202,0.05363876745466,-3.50058886536934,-3.45782829501896
-11.4748316312532,14.9637022879552,-0.643231957136413,-1.05023539002663,-5.672621747884,0.0593962318145124,-3.46634348298033,-3.51910850986683
-11.7544387062532,14.8177596708254,-0.69035697471306,-1.08862606687924,-6.04793962288543,0.0959955658293173,-2.52640713611633,-2.16104849366691
-11.7548316362532,14.9532241160362,-0.843701855027741,-1.17749663214114,-7.39082825004301,0.00595820142711316,-3.67542759463356,-3.85614281182684
-11.7548316362532,14.8794223961373,-0.605569603389801,-1.06652260539781,-5.30478972569466,0.124659096062027,-2.60461256104809,-2.55424043931484
-11.7548316362532,14.8073825630564,-0.989093735139402,-1.33187797306087,-8.66446111982116,0.00362612686155318,-4.45606676977135,-4.22731612759713
-11.7548316362532,14.8032601110362,-1.07908584028213,-1.33577435666649,-9.4527919608715,0.0324647270302641,-4.27381388795243,-4.09928739491065
-11.4748316312532,14.9440590250766,-0.744205165336683,-1.11530459553954,-6.51923724834934,0.0748468676603984,-3.2108118171901,-2.97184263992972
-11.7548316362532,14.7560105680564,-0.731489562503745,-1.11381293929138,-6.43124767098133,0.135309865251442,-3.01610695609222,-3.06106326517287
-11.7546815712532,14.9943930250766,-0.647614982904956,-1.07224544661753,-5.67592310915717,0.00646318250286039,-2.85253646951159,-2.69498464230152
-11.7548316362532,14.943957946263,-0.969929234164048,-1.26354165759965,-8.57402453189033,0.059972248679934,-3.9304066573574,-3.62722608036293
-11.7548316362532,14.8332601110362,-0.901542248810327,-1.26046771435328,-7.89894057610963,0.0140178224996411,-4.02145912203154,-3.83360109933745
-11.7548316362532,14.7749299391171,-0.919892758285582,-1.17621580637905,-8.05829000064653,0.0248613575812941,-4.17850610854566,-3.87671052841846
-11.4748316312532,14.8500248531576,-0.755834350326406,-1.12132118502512,-6.62125618491914,-0.000436680999166667,-2.80065660857406,-2.64416425745651
-11.7548316362532,14.3459971382587,-0.672288437860565,-1.07181233520447,-6.10701503270107,0.0438256081285252,-2.86437225471394,-2.51268769974889
-11.7548316362532,15.0193930300766,-0.864313340837033,-1.21456216874572,-7.57533665142504,0.0643745652735601,-4.09119644557361,-4.07253995266676
-11.7548316362532,14.9413384032833,-0.938918167786333,-1.2938617540797,-8.28581177343169,0.067858100995577,-3.9911070620992,-3.64009891773718
-11.7548316362532,15.1565025152167,-0.724989734676419,-1.18264959309448,-6.35093951383026,0.00134002440128806,-3.30644532385012,-3.24382744505759
-11.6568509459624,14.9282241110362,-0.821290472396693,-1.22522001218226,-7.19580848092486,0.0578540430211732,-2.8194897553964,-2.03586163830321
-11.6568509459624,14.7749299391171,-0.842668157335678,-1.15867086377335,-7.38177305826054,0.185633421038297,-3.51871052047249,-3.25780775534846
-11.6568509459624,15.1092901445648,-0.876825015779092,-1.27571379504614,-7.68229108095467,0.0560159262411732,-3.0679151307759,-2.20359645167007
-11.6845739197667,14.9182307399755,-0.737665443848073,-1.10997157207085,-6.46194928810912,0.064624577705624,-3.61232013018385,-3.89208760330109
-11.4580037920382,14.9637022879552,-0.568763657383544,-1.0499517958924,-5.00575044349344,0.0415786268590532,-2.1876249458542,-1.89026167974478
-11.7543475862532,14.8584623846995,-0.692814817212213,-1.12774597689031,-6.18650543496099,0.0701750246437533,-2.9547834870662,-2.77121933398695
-11.7548316362532,14.8216946812385,-0.748294109807496,-1.08581099291119,-6.5586478935634,0.00651957747605347,-2.90932983068814,-2.63891052431482
-11.7548316362532,15.0911291743611,-0.730075544762217,-1.10532277011214,-6.42655574688353,0.0299833419951803,-3.01360945212072,-2.76088485597791
-11.7548316362532,14.7701756540159,-0.882182190464154,-1.20530620988,-7.81531688490226,0.00610618939309554,-4.14294353542464,-4.14659169247762
-11.7548316362532,14.9387022829552,-0.698607858635186,-1.1531432761702,-6.14825165165439,0.0759122597113853,-3.47715343629873,-3.7825652527931
-11.7548316362532,14.7795371919957,-0.817241455992653,-1.12506178985314,-7.15903515449564,0.00936541081605347,-4.06856735937364,-4.30971106418448
-11.7545158112532,14.8552639391171,-0.639606391652388,-1.04655432826114,-5.61504474384275,0.125801046643217,-2.75294783661981,-2.79121011601034
-11.7548316362532,15.0243930250766,-0.722088055796877,-1.13562392245229,-6.32549136878064,0.0107237319585601,-3.02539306492515,-2.82987158109636
-11.7542873862532,14.8776874694758,-0.692261210336924,-1.09478481505275,-6.06420820255146,0.091371734520984,-2.46271515293714,-2.00165745834384
-11.4045739147667,14.7759973101778,-0.920751408861784,-1.27647857164012,-8.06578234162922,0.0600773135991467,-3.45395413353065,-3.16563719243238
-11.7548316362532,14.7701756540159,-0.828700204327608,-1.1538698094831,-7.34963655799611,0.00570403478211316,-3.90605168263476,-3.94017737104678
-11.4748316312532,15.2630123896995,-0.89003004970278,-1.30583959593139,-8.04508678489318,-0.000360014334166667,-4.15454142249664,-3.70739419688087
-11.7543348812532,14.8846813689148,-0.818841803097801,-1.17782444316739,-7.20192495629452,0.0219890562567792,-3.80706393363818,-3.90788557833354
-11.7548316362532,14.9495372019957,-0.779697340657121,-1.18641675355919,-6.83014870415638,-0.000483347666666667,-3.13343806108476,-2.97687694173155
-11.7546815712532,14.9297762829552,-0.837211348973164,-1.18641675355919,-7.44548580071125,0.0367425932622068,-3.63367971229504,-3.54838275258983
-11.7548316362532,14.9183483961373,-0.956426245281885,-1.25566723696328,-8.37829390866932,0.0847423810386698,-4.3037136334253,-4.24236523188014
-11.7548316362532,15.0193930300766,-0.830255412841382,-1.1859296930411,-7.27698920218314,0.0643745652735601,-3.92265597681616,-3.93588646807401
-11.7543597862532,14.8032601110362,-0.742364104321672,-1.13721094162864,-6.50310955385785,0.0933088633126507,-2.72303851330984,-2.31641870167212
-11.7548316362532,14.709245825935,-0.756114001971737,-1.14729722277442,-6.65664815527143,0.0299833419951803,-3.10561127672656,-2.89461690063674
-11.7543916612532,14.8282601160362,-0.760165963601746,-1.18641675355919,-6.76323524875663,0.0729310718937533,-3.28127910170929,-3.22428776141398
-11.7548316362532,14.8858248417198,-0.80196944254889,-1.21299153605632,-7.06525314847268,0.113450587162141,-3.41576384183343,-3.33335747681875
-11.4748316312532,14.9637022879552,-0.649269497706352,-1.08250308160795,-5.72858082348417,0.0593898059811791,-3.49553301858494,-3.53672706108632
-11.6845739197667,14.9297762829552,-0.793849063353723,-1.14845673686038,-6.96158908579482,0.00036500867268031,-3.15350182432885,-2.81163430588984
-11.7548316362532,15.0243930250766,-0.903789903450382,-1.22820704826383,-7.93703501701589,-0.000330618736262519,-3.60689018696703,-3.14159700508543
-11.7548316362532,15.2018538198256,-0.938674417788918,-1.3019683092061,-8.22650983506209,0.0664715117626275,-4.58288868513489,-4.83515843415712
-11.7544300912532,14.8282601160362,-0.760746912162247,-1.18957534860735,-6.76904813335771,0.0710672333854199,-3.29223320144993,-3.2470086301504
-11.6568509459624,14.9044224011373,-0.918687291036609,-1.21617634383814,-8.09203222295041,0.0258345652835601,-4.31106764514626,-4.26579398306306
-11.7548316362532,14.7701756540159,-0.872406420959267,-1.2087710876243,-7.73470182874611,0.00570403478211316,-4.14790152309221,-4.26907603011246
-11.4045739147667,14.7759973101778,-0.92553258811956,-1.26635516833761,-8.10766547192734,0.0600773135991467,-3.51006340616971,-3.21186650075165
-11.7548316362532,14.9495372019957,-0.846838360227621,-1.2180873194359,-7.4870168850792,0.0956772918984341,-3.23604339048949,-2.78606857350745
-11.7548316362532,14.9322558501164,-0.728313553517667,-1.17753745611456,-6.3800561668796,0.00134002440128806,-3.30643427675936,-3.22668316254839
-11.7548316362532,14.9495372019957,-0.882019827235075,-1.24082710949234,-7.7953978950225,0.0987793863151008,-3.41193289653727,-3.02074760119211
-11.7548316362532,15.0243930250766,-0.763525750343715,-1.18998022524079,-6.68848557301094,0.0107237319585601,-3.19767420454451,-2.99970997815014
-11.7297416362532,14.7749299391171,-0.540478641063889,-1.05948128536277,-4.7624027707781,0.158104386743639,-2.20622709227135,-1.82540974759927
-11.7548316362532,14.7749299391171,-0.736809140304642,-1.1217931854606,-6.50657346096301,0.0668031653697039,-3.39368158188784,-3.46718278911829
-11.7548316362532,14.9163383982833,-0.708477306370021,-1.10463480132384,-6.26988006839204,0.0242754108135535,-2.92822023778024,-3.02785865817207
-11.7548316362532,14.8236623846995,-0.720382563342959,-1.05614842322663,-6.31414274653405,0.00651957747605347,-2.76488406448988,-2.46824435713601
-11.7548316362532,14.9944575214394,-0.978546545080418,-1.26767719115416,-8.64753536202356,0.0599854505132673,-4.03756352060143,-3.84377108543519
-11.6568509459624,14.7749299391171,-0.935104757732056,-1.28647520498029,-8.19151767773281,0.177930144588297,-3.94307478758644,-3.74825082108807
-11.7548316362532,14.9163383982833,-0.691677932320406,-1.08189443052283,-6.12269192869625,0.0242754108135535,-2.86948402159437,-3.00883332199667
-11.6465966362532,14.7795371919957,-0.60996480777238,-1.03674531792353,-5.35561158121168,0.0517547460771765,-2.78331808124938,-2.62029342396618
-11.6845739197667,14.710895767198,-0.678190027355624,-1.01068601359706,-5.94148428283393,0.105976539169111,-2.66576919847679,-2.40264496316236
-11.7548316362532,15.0193930300766,-0.696758936277511,-1.10770042974394,-6.10360828179099,0.00460584201018031,-2.88394753061978,-2.70972731226429
-11.7548316362532,14.9943930250766,-0.788059774949058,-1.18126315832619,-6.92475492031377,0.0195601402708167,-3.0371663254316,-2.87211139480119
-11.7548316362532,14.739245825935,-0.713797596387554,-1.03633103321559,-6.26188393216572,0.131687086517544,-3.37668708924097,-3.16980860077502
-11.7548316362532,15.1124748467198,-0.733290774669105,-1.12285637477321,-6.42362718610136,-0.000483347666666667,-2.96023800736397,-2.80414781748109
-11.7548316362532,14.9245371969957,-0.725125106798824,-1.06014512874726,-6.3520959355577,0.00284457725647353,-3.25114209172478,-3.24266732928613
-11.7548316362532,15.0261538198256,-0.724269674960915,-1.12718783871246,-6.34460235265762,-0.000483347666666667,-2.91526952583612,-2.73045009843209
-11.4045739147667,14.9943930250766,-0.776289712290231,-1.17571400156413,-6.80184187130965,0.0938099650248632,-2.9781614472159,-2.62082905907024
-11.4748316312532,14.7858436490159,-0.885844656985929,-1.2928385335503,-8.00906808578774,-0.000360014334166667,-4.14871675000507,-3.6777891789811
-11.7548316362532,14.9183483961373,-1.03258245809264,-1.34257409785702,-9.04542233289152,0.0849373749053364,-4.69607522343689,-4.69350401500309
-11.7548316362532,14.718043772198,-1.01760247204121,-1.33730975714291,-8.91419765508099,0.0271298252197079,-4.48054441741576,-4.3109473593102
-11.7547616012532,14.8282601160362,-0.682059995310178,-1.09944417691907,-6.08768312579917,0.0719176479520866,-2.96869017731668,-2.94668680461398
-11.6845739197667,14.8562335408338,-0.774870472980451,-1.17213429593734,-6.86989550771243,-0.000483347666666667,-3.51395294701102,-3.51393003112869
-11.7548316362532,14.718043772198,-0.936675095025001,-1.25126661781127,-8.20527383241901,0.0285986706863746,-4.18255607701091,-4.12426069088814
-11.7548316362532,14.9245371969957,-0.790722611355642,-1.13220057538906,-6.92673007547543,0.00284457725647353,-3.48584415780734,-3.35687412580083
-11.6568509459624,14.9308436540159,-0.743042200319212,-1.18520195805638,-6.51051825965865,0.0679284702238267,-2.86424886990394,-2.45131961497772
-11.7548316362532,14.7749299391171,-0.57662011583894,-1.00595458843666,-5.05173185794778,0.0315289127346765,-2.57579395067317,-2.63796310733796
-11.6845739197667,14.8562335408338,-0.728676683157428,-1.10216787963956,-6.45746513890941,-0.000483347666666667,-3.32880317806412,-3.30695642195515
-11.7547000862532,14.9943930250766,-0.648045343793463,-1.08063049788802,-5.67969307054049,0.00428456375286039,-2.85582779402657,-2.71355112102281
-11.7548316362532,14.7749299391171,-0.732167013176443,-1.11368173152184,-6.46768399934332,0.0658525190197039,-3.33892498553368,-3.36120325461734
-11.7548316362532,14.8332601110362,-0.908012812224936,-1.29951090773285,-7.9556227116216,0.0169084702329744,-4.02555347375836,-3.81080976796114
-11.7548316362532,14.8073825630564,-0.983301981068469,-1.3133955975486,-8.61372535415979,0.00362612686155318,-4.41156487414951,-4.15819738232616
-11.7545921612532,14.8032601110362,-0.745911653084267,-1.14994088802617,-6.53504479712553,0.091163969795984,-2.75855148028083,-2.36860902342488
-11.7548316362532,15.0243930250766,-0.744339273624873,-1.14308504865733,-6.61185245598276,0.0827429516399701,-3.33535534683243,-2.81493651482789
-11.7548316362532,15.0193930300766,-0.85618771887772,-1.26755257164012,-7.50347757568356,0.150129857385967,-3.77714954024702,-3.64651923220187
-11.6845739197667,14.9943930250766,-0.870228103408404,-1.20223845199267,-7.62319818585762,0.0409099363646632,-3.85703677795729,-3.93324902452375
-11.7548316362532,14.3459971382587,-0.683681231918329,-1.10487119730808,-6.20987201697042,0.0433514061880955,-2.90805191670374,-2.5695289893621
-11.7548316362532,14.9495372019957,-0.876842984766829,-1.22778082796643,-7.68486648178859,0.0666231422292941,-4.3057525566405,-4.59359100220356
-11.7548316362532,15.0192538248256,-0.755244673999072,-1.13903996352846,-6.64618132608872,0.0516604836524583,-3.03774200021942,-2.44336740096257
-11.7548316362532,14.7701756540159,-0.877976890627257,-1.22678518800961,-7.77701570431186,0.00630254802642888,-4.10948280293625,-4.07428924685634
-11.7548316362532,15.0243930250766,-0.724363472143083,-1.13287847117998,-6.34542401597341,0.0107237319585601,-3.07119397071855,-2.9311019853112
-11.6568509459624,14.9282241110362,-0.802770889669876,-1.19770030513761,-7.03357693623794,0.0528372945593399,-2.71045973488942,-1.83457302369994
-11.7548316362532,15.0193930300766,-0.842286137987597,-1.22332252979405,-7.38237835446398,0.0643745652735601,-3.94708665168913,-3.87642855185816
-11.7548316362532,14.9183483961373,-1.01304798944068,-1.32892033883814,-8.87430038750035,0.0829210641803364,-4.57594815225935,-4.55923474008894
-11.4748316312532,14.8282601160362,-0.895910906218611,-1.18290793550851,-7.90893627943224,0.069191393138124,-4.30246871335792,-4.12119496690668
-11.7548316362532,14.7749299391171,-0.557447585017337,-1.00280192524407,-4.88378048795054,0.0315289127346765,-2.49387130273148,-2.53977070855669
-11.7548316362532,14.8216946812385,-0.803525791445601,-1.14837748555007,-7.0424774247132,0.00651957747605347,-3.16874697959297,-2.88471839590237
-11.7548316362532,14.7749299391171,-0.572694398617455,-0.998267072839512,-5.01734257508757,0.0315289127346765,-2.61423901234395,-2.73972451089388
-11.7548316362532,14.9183483961373,-0.941067675454386,-1.25213475666923,-8.24375283698042,0.0825753149366112,-4.27239949658412,-4.21556661685947
-11.4748316312532,14.8500248531576,-0.751952065302461,-1.10147750195977,-6.58724736810938,-0.000436680999166667,-2.76589611375478,-2.56429272579549
-11.7548316362532,14.9687022829552,-0.755246785802547,-1.17477003354338,-6.66820192180123,0.00825806038026411,-3.71090022086967,-3.69622745066882
-11.7548316362532,14.9547762879552,-0.78881543090716,-1.1407056683293,-6.9139942766429,0.156946487014964,-3.65526277255175,-3.64073388902851
-11.7548316362532,14.7795371919957,-0.866943537347643,-1.17448026357762,-7.59442538716535,0.00936541081605347,-4.30470377838576,-4.62073545950822
-11.7548316362532,14.9163383982833,-0.664911753542979,-1.03922699960246,-5.88541457527549,0.0242754108135535,-2.75865163059149,-2.83173321025281
-11.7548316362532,14.565895762198,-0.756972701114924,-1.16646991337495,-6.63108086176674,0.00070834201268031,-2.79379427921329,-2.46924424584055
-11.7296506362532,14.735895772198,-0.759873423197119,-1.1463342332436,-6.65649118720676,0.076120463102141,-2.86341175568623,-2.40572393435224
-11.7548316362532,14.943957946263,-0.965214014939106,-1.24268449809719,-8.5363624142315,0.0600056165132673,-3.9570784223857,-3.78753833336487
-11.6845739197667,14.710895767198,-0.759150191371228,-1.11741674001748,-6.65069531961062,0.108267804804503,-3.12607965483682,-2.94438492158046
-11.7548316362532,14.709245825935,-0.819257811998113,-1.19343788968551,-7.20814848004498,0.0299833419951803,-3.44340541903547,-3.28485830059986
-11.7548316362532,14.659923135478,-0.696262613403039,-1.09686212284852,-6.09926049341062,0.00070834201268031,-2.51458045850364,-2.16880569083685
-11.7442506362532,14.8032601110362,-0.843422867702414,-1.21516118030475,-7.50968440114338,0.00666139371526411,-4.16315808103038,-4.06576243679329
-11.4748316312532,14.8282601160362,-0.942986390295499,-1.25556534166465,-8.32050753544919,0.0669192142214574,-4.49157720545084,-4.18096705870265
-11.6845739197667,14.9943930250766,-0.929572021621624,-1.25826097128221,-8.14305090940543,0.0409099363646632,-4.09800824525074,-4.14178152975077
-11.7256946362532,14.8032601110362,-0.82432274259842,-1.19828464215072,-7.34608518025823,0.00666139371526411,-4.11747276033161,-4.13917530891037
-11.7279626362532,14.8530608638801,-0.552748554298595,-1.07809270242538,-4.87809701611413,0.155566621573197,-2.28667921428101,-1.88313928630643
-11.4748316312532,14.8282601160362,-0.972894417031379,-1.27651874480723,-8.58295027353375,0.0674038921381241,-4.63013660813551,-4.32387164661625
-11.4748316312532,14.9440590250766,-0.687821150897374,-1.05808102880927,-6.02531328186099,0.0748468676603984,-3.01487703575592,-2.8361686793197
-11.4748316312532,15.3961748467198,-0.78313467395696,-1.0981072564528,-6.86025974386297,0.0530509700017501,-3.30633620936087,-2.7613961358541
-11.7548316362532,14.9943930250766,-0.802949780364204,-1.2206785740407,-7.05388576162545,0.02020170157915,-3.0634821935008,-2.79880536788494
-11.4748316312532,14.9637022879552,-0.659720453190116,-1.09645271217054,-5.81612156770528,0.0594009717311791,-3.5801742861714,-3.68774377764679
-11.7548316362532,14.9387022829552,-0.787450774529463,-1.14322637355203,-6.89806878487809,0.012259888016851,-3.72417789534523,-3.57315007232594
-11.7548316362532,15.0243930250766,-0.821358633980325,-1.15717228120263,-7.21741252559151,-0.000330618736262519,-3.21870026370534,-2.60356198940598
-11.7548316362532,14.9943930250766,-0.523652319747423,-1.0047937098769,-4.58719432098743,0.0411232751767892,-2.19100392133917,-1.99433264677179
-11.7548316362532,15.0193930300766,-0.795961209408957,-1.17753450827459,-6.97589335273719,0.1498334054693,-3.49980151331826,-3.3612184389132
-11.7548316362532,14.8796813739148,-0.889502157131758,-1.2085530055833,-7.82872096374449,0.0064924526603944,-4.19569952271409,-4.46242130988049
-11.7548316362532,14.9413384032833,-0.866047713814528,-1.21191467659037,-7.64486044385369,0.0653255603289104,-3.61063593252156,-3.17921747613755
-11.7548316362532,14.7701756540159,-0.803639623788992,-1.12865578125266,-7.13007645383283,0.00648229902642888,-3.8320653074962,-3.9471487991429
-11.4748316312532,14.8683661045984,-0.813620310132981,-1.12549579861021,-7.12731391676491,0.05112948080175,-3.431173341714,-2.87925983856466
-11.7543381312532,14.8731159391171,-0.744022316590539,-1.13620067764547,-6.52457080985858,0.0831045880178563,-3.26254144188204,-3.15008740175363
-11.7074546362532,14.7927025152167,-0.634262622027531,-1.06446976573598,-5.5705593835343,0.0517547460771765,-2.94153601458131,-2.80837705968502
-11.7548316362532,14.565895762198,-0.684854559188016,-1.07930148264466,-5.99932593848702,0.00070834201268031,-2.47662187964236,-2.16589480896603
-11.6845739197667,14.9943930250766,-0.924116858222643,-1.26058136608573,-8.09526367803035,0.0410142907944444,-4.09666593999427,-4.27092150578615
-11.7548316362532,14.8513660995984,-0.914308172126349,-1.21685290235022,-8.00933958782682,0.00362612686155318,-4.10846310172798,-3.85394371214022
-11.7548316362532,14.9387022829552,-0.788791487820316,-1.14512877071089,-6.90981343330597,0.012259888016851,-3.76148584835471,-3.60202693091471
-11.7548316362532,14.8073825630564,-0.921489980464806,-1.22860037838566,-8.0722522288717,0.00362612686155318,-4.13272531421019,-3.88430433019364
-11.7546942162532,14.8803596708254,-0.742388346539331,-1.13807984881997,-6.50332191568454,0.093975401595984,-2.74489548996295,-2.32410930202793
-11.7548316362532,14.8835941110362,-0.668213856451889,-1.08596203994119,-5.85355338251855,0.0636279108060535,-2.50946339752685,-2.39497337417947
-11.7548316362532,14.9163383982833,-0.7065993592977,-1.09270612512374,-6.25508424404767,0.0242754108135535,-2.95391787591928,-3.10369708304817
-11.7548316362532,15.1959091535711,-0.976137515768818,-1.31443741509973,-8.55096463813484,0.0111575086701803,-4.2125332415302,-4.20889240478828
-11.7548316362532,15.0211096708254,-0.735012463218822,-1.06461466865748,-6.44772616560762,0.132239727684211,-3.4770674613013,-3.24332180117141
-11.6845739197667,14.8332601110362,-0.760510387540927,-1.10411994925085,-6.81999301800303,0.0988153557655915,-2.70829160258587,-2.33766879811002
-11.6750316362532,14.8544786251979,-0.689628463894263,-1.11118202252916,-6.05745495290187,0.0517547460771765,-3.17055292638424,-3.00730677988978
-11.7548316362532,14.8794223961373,-0.624669728493795,-1.08132680560727,-5.47210682160564,0.12589915114536,-2.65029788174686,-2.52761021407172
-11.7547643062532,14.8032601110362,-0.759145247231725,-1.15498891567714,-6.6503632210856,0.096631029595984,-2.8273098189357,-2.42453163435625
-11.7310616362532,14.8032601110362,-0.843022055072655,-1.2309934471833,-7.50527437085003,0.00666139371526411,-4.1389711396698,-4.02616938434448
-11.7406011362532,15.4156004484365,-0.605124246475356,-1.12685864495909,-5.33169307922672,0.15553064848153,-2.47082113755864,-2.03935573494835
