-11.7548316362532,19.4261137265698,-0.578336793915579,-0.73459502427499,-5.06623031470047,0.0283795617322767,-2.15988370518698,-2.21921353251167
-11.7538313612532,17.98625878031,-0.371370622876311,-0.622500096827937,-3.25320665639648,0.401472518065665,-1.30590091812627,-1.30086845590042
-11.7544692812532,18.0154734745648,-0.565646775572644,-0.700675058342155,-4.95506575401636,0.0525143335000756,-2.17191024281854,-2.16097896150994
-11.7548316362532,17.0103814758419,-0.57614161470925,-0.785233566284924,-5.04700054485303,0.00580252148463719,-2.28773736902624,-2.46481418885639
-11.5681649662532,17.3007003991728,-0.796584805856315,-0.908936500969299,-7.05810258021705,-0.000401125445,-3.47378663880989,-3.38964095356262
-11.6928351362532,16.7940561418891,-0.746420094577165,-0.860294910098863,-6.56337415663005,0.00284111593609744,-3.26621630397233,-3.13946101236075
-11.7548316362532,17.8155291743611,-0.694144860349281,-0.833864616963092,-6.0816541754117,0.0788477228039574,-2.81922591465829,-2.78830901062698
-11.6845739197667,18.0516291743611,-0.543843542712295,-0.754490422491222,-4.7640694341597,0.0254835474788299,-2.23503611852049,-2.38596412248462
-11.7548316362532,17.6843438341421,-0.833138797232075,-0.939946240131449,-7.29829586375297,0.00818789860856014,-3.40039512681739,-3.26571953316909
-11.6376974459624,17.7554401445648,-0.416603850772535,-0.668519749959603,-3.64944973276741,0.0351078691558133,-1.72974446570337,-1.67591898712164
-11.6845739197667,17.8161906054677,-0.55096249670668,-0.727090621412038,-4.82643147115052,0.0969320485236937,-2.1112927094168,-2.10408281512247
-11.6992371362532,18.4885339170032,-0.663077324655011,-0.805901216791218,-5.8085573639779,0.0410898073292109,-2.50818218995389,-2.4429771664394
-11.7548316362532,17.099436001082,-0.39163275394556,-0.579522759797674,-3.43070292456311,0.00788354944746983,-1.45943963468666,-1.38708284967787
-11.6975796362532,18.2450941988801,-0.436241364337393,-0.658639561425503,-3.82147435159557,0.100413021648694,-1.60464451213816,-1.63698165446984
-11.7548316362532,17.4903938341421,-0.641219692058414,-0.831553869252034,-5.61708450243171,0.0301835852430584,-2.69351276205277,-2.65462181040834
-11.7548316362532,17.1666706005789,-0.631713867645945,-0.748045664110669,-5.5339803459988,0.0555219337343868,-2.47350733236722,-2.43779461142286
-11.7136041362532,17.2927361297064,-0.748265895196238,-0.862175304559373,-6.58956756863312,0.00284111593609744,-3.40152257078512,-3.32097303327899
-11.6983311362532,19.633223130478,-0.562714635330082,-0.749618026162863,-4.93068513649599,-0.000483347666666667,-2.0499000609087,-2.1588285190653
-11.7530463362532,17.1075536812002,-0.70772438177922,-0.771419702952208,-6.23423172626005,-0.000483347666666667,-2.75735598924117,-2.7079598231875
-11.7548316362532,17.3428872705789,-0.737143407151139,-0.832488790113584,-6.45737624664398,0.0387908588532779,-3.32855464025327,-3.28992082522897
-11.7539895212532,16.94929830353,-0.635961964983203,-0.784176605046046,-5.57102681325286,0.0233632493272938,-2.60681375146384,-2.58889947282439
-11.6845739197667,16.6211791244942,-0.661527528554108,-0.739546605046046,-5.79500586597799,0.0669674001728364,-2.57520182398453,-2.66596045680767
-11.7548316362532,18.3248984984187,-0.454182693898869,-0.640518309729907,-3.97920281952942,0.00441090132797439,-1.72626466385862,-1.74233515799139
-11.7548316362532,16.5288629600121,-0.376970080109981,-0.593837523608844,-3.30225790176343,0.0623953779045694,-1.41948948735168,-1.39308208699667
-11.7548316362532,16.912810001082,-0.5853347010929,-0.697132384898838,-5.12753198157381,0.0666211569466551,-1.71034616149921,-1.6577571046602
-11.7548316362532,17.1534234745648,-0.915762533907028,-1.00969717922729,-8.02207979702557,0.0200433381460974,-3.4764896676301,-3.21620154344299
-11.6568509459624,17.5850401445648,-0.395014579173329,-0.628185543766638,-3.46032771355836,0.504284745173576,-1.24489677357093,-1.23844754057685
-11.7548316362532,17.2149415553834,-0.533180921977843,-0.724041023445,-4.67826184789403,0.0327929919271632,-2.13373398602594,-2.17756385889251
-11.7548316362532,17.6745848752022,-0.595600882565352,-0.789768929061976,-5.22768662806761,0.0416905316297187,-2.59876717875593,-2.59848085920227
-11.7548316362532,16.3579370112002,-0.725734215138133,-0.883174263878203,-6.35743172461004,0.0361475455063581,-2.65305674684179,-2.57710637439085
-11.4979072497667,17.7955239354677,-0.563700680566443,-0.738552157137156,-4.93801796176204,0.0378541905255098,-1.77867409831428,-1.88949885932684
-11.7548316362532,18.9617036812002,-0.432896418674177,-0.624002861741279,-3.79288589192526,0.579278393422901,-1.36831563738798,-1.46694573016904
-11.7548316362532,18.0523872705789,-0.761675486340991,-0.858707524925786,-6.67227726034708,0.00580252148463719,-3.01166068228295,-2.91303396153474
-11.4466552920382,19.4702401445648,-0.320806872772994,-0.596078177681382,-2.81026820549143,0.434002053474806,-1.06597793458697,-1.12928448354016
-11.7548316362532,19.0096591585711,-0.54058688378968,-0.7274375463184,-4.73554110199759,-0.000483347666666667,-2.04948209172507,-2.17472016516596
-11.7548316362532,17.1955668096607,-0.376921859714044,-0.61692975263467,-3.30183549109503,0.285600486392408,-1.32518756736897,-1.32164041939235
-11.7548316362532,17.9095207994758,-0.721005855756746,-0.79681342209719,-6.31672456076856,0.00214752386050985,-2.74232869139807,-2.74296447525696
-11.7548316362532,17.6734305577881,-0.420847268535478,-0.634069540553468,-3.68662207237079,0.273374516738226,-1.40654838820427,-1.48112912506722
-11.7548316362532,18.207939800478,-0.693140669130783,-0.855848022448708,-6.07193697742966,0.03277083303665,-3.0210858915231,-3.05099218616464
-11.6568509459624,18.5572207994758,-0.460598920464334,-0.659506491629961,-4.03484654326757,0.0558646940156271,-2.02060226080287,-2.12882006873633
-11.7548316362532,18.6012627510009,-0.447759135649668,-0.677716991464747,-3.92237002829109,0.424945706115049,-1.52249700565235,-1.49957672281805
-11.6568509459624,17.4281401445648,-0.585510467502598,-0.734881918607028,-5.12907169532276,0.0843908406059449,-2.21093779598732,-2.23242566419129
-11.7548316362532,17.6562457844942,-0.632322508110577,-0.761562237564814,-5.54045010205313,0.0183530770346372,-2.3682373079888,-2.37176649183539
-11.7548316362532,18.4688401445648,-0.460333118034752,-0.69664689524079,-4.03251811398443,0.0402197460805098,-1.50718926294948,-1.63722306626125
-11.7548316362532,19.6554457844942,-0.629955181963803,-0.837108039919383,-5.51843210984692,0.0278299708123909,-2.73615000884124,-2.70796503500806
-11.7548316362532,17.368706460478,-0.533634469229166,-0.773135844276612,-4.67463795044749,0.0273408700492674,-1.73865465911353,-1.71526175524931
-11.7355881362532,17.0102406054677,-0.530081309600616,-0.707829383754996,-4.64351227210139,0.103250523898694,-2.1241112092926,-2.24091159689126
-11.7548316362532,17.6212014973746,-0.744632272619398,-0.83608724601873,-6.52297870814593,0.0412190097202268,-3.23150081669541,-3.08777896346635
-11.7548316362532,16.2838734745648,-0.587374916820382,-0.753257201535488,-5.14540427134655,-5.41422628786044e-05,-2.42878178535261,-2.44163773792581
-11.6568509459624,17.5867207994758,-0.74763619721017,-0.846633844879239,-6.54929308756109,0.0487720774777201,-3.23374537363259,-3.12296435718541
-11.7548316362532,18.4033048445629,-0.403592384430642,-0.639151899620344,-3.53546928761242,0.661529855323646,-1.29086682884511,-1.2577187063789
-11.7532215362532,17.5136146875881,-0.493004555394453,-0.715807077495503,-4.31871990525541,0.0238865619022937,-1.97085383409866,-2.05544913288988
-11.7548316362532,17.4464055128601,-0.63465823574756,-0.746424975385564,-5.55960614514863,-0.000401125445,-2.30061312010059,-2.28534506273818
-11.7548316362532,18.0645091585711,-0.37830442521136,-0.617820116850129,-3.31394676485152,0.632420078469288,-1.31809148793947,-1.42676562255464
-11.7548316362532,17.3771735130295,-0.537764839093332,-0.736033624291397,-4.71875914790543,0.0393235474871632,-1.93244973960512,-1.93547707677212
-11.7548316362532,17.1309814758419,-0.662766885812355,-0.804127102532202,-5.80583791971623,0.00560223321656752,-2.72468938567348,-2.73943721263829
-11.7548316362532,16.8582903991728,-0.437044538598724,-0.665169777508478,-3.83000064468429,0.119016516733277,-1.39867269865283,-1.299047777568
-11.7548316362532,18.7923354821093,-0.391010847999554,-0.600433042737067,-3.42527974432009,0.0190591824132198,-1.50757489948755,-1.46610728462578
-11.7548316362532,15.5071119601979,-0.750355700331189,-0.893132861593234,-6.57311593490122,0.0200433381460974,-2.70244669855968,-2.64685079277953
-11.6845739197667,16.6110536812002,-0.512659419908464,-0.704121505491034,-4.52621871013722,0.00284111593609744,-2.42946834439461,-2.65740563629124
-11.7548316362532,17.7283872705789,-0.809435982462787,-0.901491488025813,-7.09065920637402,0.000554737974886513,-3.31984873273815,-3.11562436561776
-11.7548316362532,18.6598421155591,-0.586417038979191,-0.663940475317321,-5.1373298414192,0.00390556037943078,-2.62757452629522,-2.67737154890422
-11.6568509459624,17.8191815005274,-0.766284631923826,-0.864915729183411,-6.71265337565272,0.0155256763935601,-3.32301010934111,-3.25158443134246
-11.7548316362532,18.9329505603422,-0.588470737493595,-0.740183651747556,-5.15500366044389,0.0383701746811698,-2.34148217447226,-2.3030491469031
-11.6845739197667,18.3920930058254,-0.508959654331287,-0.747651146503335,-4.45848657194208,0.0457334347213077,-1.76907629608771,-1.79035840142524
-11.7548316362532,17.1801447358391,-0.399400681005287,-0.644714066613498,-3.50897286240144,0.0445923987297187,-1.90204104663339,-1.83859313826488
-11.5681649662532,16.5673696812002,-0.722927657786947,-0.853579729754011,-6.33841407165968,0.0392077351639574,-3.12948441590144,-3.16541513008768
-11.7548316362532,18.2591401445648,-0.369762717965231,-0.618133478632095,-3.23912140937543,0.702792866285782,-1.08425950916051,-1.05086625710784
-11.7548316362532,17.1706390255164,-0.607337469818695,-0.734182033407916,-5.32027623561177,0.0027455082203944,-2.70008955980117,-2.87330863188929
-11.7548316362532,18.8535858452167,-0.580820037920627,-0.749058125228256,-5.08798353218469,-0.000401125445,-2.1915192509485,-2.16829403455654
-11.7548316362532,17.7905877844942,-0.607987259308034,-0.742642694698816,-5.32596839153838,0.0681530034466551,-1.76144373510235,-1.70280737916895
-11.7548316362532,18.2723472277881,-0.601144854658343,-0.742719875579418,-5.26713663558989,0.0376730713148865,-2.59395794708449,-2.64515116511373
-11.6845739197667,16.3718197478784,-0.487613598663824,-0.651537358601826,-4.2714951242951,-0.000483347666666667,-2.06317529700725,-2.2043617019306
-11.6568509459624,19.8136370112002,-0.515024666262706,-0.736984149727843,-4.51198127521497,0.00233299193049657,-1.59180932785879,-1.56383601670541
-11.7548316362532,17.5660385087879,-0.48682133762755,-0.647887286981361,-4.26511733859267,-0.000376765542839957,-1.96093083975074,-1.9423839423996
-11.5681649662532,18.8585889959555,-0.59579561551237,-0.77901159776447,-5.22403335573188,0.0432280329139574,-2.59646556045596,-2.56124460370664
-11.7548316362532,16.5852091585711,-0.384456937265416,-0.563142307178343,-3.36786748628904,0.0190591824132198,-1.61646970529601,-1.53528717854601
-11.7548316362532,18.4742481569839,-0.561521171583779,-0.686048443783316,-4.92357106001671,0.0228718808121632,-2.35134510228678,-2.4660930878416
-11.6845739197667,18.8244228118891,-0.377073041467743,-0.59243884154783,-3.30315984325743,0.394880967274499,-1.45857780326699,-1.5312137248078
-11.6845739197667,17.3894082311863,-0.456770567711282,-0.671288207105659,-4.00131017315083,0.0320716551799834,-1.94976430983511,-2.05829530002474
-11.7548316362532,18.8902981705274,-0.352258641227561,-0.561196646080453,-3.08578569715344,0.402468359580317,-1.23452198271882,-1.15942827494256
-11.6568509459624,17.049952671082,-0.593258126048254,-0.740003136830289,-5.19694118418271,0.0429108571971765,-2.12965614538323,-2.1645101034215
-11.7548316362532,18.4903250565698,-0.531043882378955,-0.784218598617997,-4.65194440963964,0.0328581658492674,-1.89916268420073,-1.95646793024275
-11.6845739197667,17.5564924885711,-0.594719829218593,-0.752042003964318,-5.20974570395488,0.0254835474788299,-2.4412659438009,-2.52000568127407
-11.7548316362532,17.9928901445648,-0.655468785670517,-0.787425271126649,-5.74190656247373,0.0283795617322767,-2.59128747622132,-2.59995108796682
-11.7548316362532,19.2973998903422,-0.502254501711293,-0.714044377574337,-4.39974943499092,0.0846427239866339,-1.38268978107788,-1.40379635555881
-11.7548316362532,16.7509220473446,-0.419906060972005,-0.6196703958671,-3.67837709411476,0.0527012256468801,-1.97205595445917,-1.96007666039184
-11.6845739197667,17.3401791743611,-0.523778191178357,-0.726145352595367,-4.58832167056641,0.0622025955424636,-1.66722112057076,-1.77348574370616
-11.5681649662532,16.3822314058391,-0.559680237264045,-0.799609339398373,-4.91223763102906,0.0432765631639574,-2.51331126716439,-2.51778979503512
-11.4979072497667,19.0316036812002,-0.532128948816375,-0.722461193869588,-4.66144959163144,0.0528666851559449,-1.85494095623556,-1.8706511337551
-11.7548316362532,17.809950460478,-0.665049553320551,-0.825799960989225,-5.82677928584002,0.0783439953039574,-2.63031018582836,-2.59561509664423
-11.4979072497667,17.7596314274459,-0.691208025990404,-0.815801172787162,-6.05498230767594,0.0553009464242793,-2.55148905251168,-2.57953207728064
-11.5681649662532,18.1561871498256,-0.441584685555036,-0.686786567581711,-3.87032271608608,0.0340643895745124,-2.11451563489453,-2.16256743433159
-11.7548316362532,18.7047358452167,-0.648292280799797,-0.793937848943318,-5.67904037980622,0.0249908610147187,-2.70837623427599,-2.8546639428936
-11.7548316362532,19.3521498477276,-0.656243638234195,-0.763522808369126,-5.75252787282272,0.0176727612690803,-2.45904915673998,-2.26923848930732
-11.7548316362532,17.71207730374,-0.879604648011574,-0.951029831298752,-7.70533671658139,0.0200433381460974,-3.45943967216201,-3.23871746054808
-11.6845739197667,17.1064791743611,-0.424596261534133,-0.673321044898837,-3.72396624963685,0.587113967912668,-1.24644199544343,-1.34743125354541
-11.7548316362532,17.369680534868,-0.689717053004155,-0.799482902801976,-6.04986054176423,0.0393235474871632,-2.64394259440574,-2.54366078309446
-11.7548316362532,19.202739800478,-0.66363250677927,-0.837779400322329,-5.8134454752304,0.03648682678665,-2.81680878437936,-2.86299352915111
-11.7548316362532,18.3064024700912,-0.452337195643766,-0.666794515085777,-3.96247383383939,0.00649500137265066,-1.7732966545697,-1.72344900085613
-11.6845739197667,16.8873861665751,-0.654829314775385,-0.745145804187675,-5.73632951327637,0.0659797880482779,-2.50448667105077,-2.58392922254757
-11.5681649662532,17.5933183263023,-0.590035601006244,-0.7354203267398,-5.16871186481469,0.0341416999245124,-2.74520448915957,-2.90046439569007
-11.7548316362532,20.3136038198256,-0.681794176176319,-0.795023755959535,-5.97364271638827,0.0804523301640842,-2.98112877071231,-2.95279765101562
-11.7548316362532,17.6203924885711,-0.658259708012297,-0.832416274361081,-5.76637975803172,0.037265781873052,-2.81107069727943,-2.92292597435235
-11.7548316362532,18.8846207994758,-0.38593384397287,-0.666125212590536,-3.38078047320234,0.459164756904759,-1.32935819719356,-1.29425290753214
-11.7548316362532,16.8124316563023,-0.595104659167887,-0.672728361641301,-5.21311681431069,0.000772723851018799,-2.47508898337187,-2.60554624236892
-11.7548316362532,17.5205750244082,-0.753946560901094,-0.829602768828115,-6.60457187349358,0.0351969383876128,-3.08872136360504,-2.91404162794633
-11.7548316362532,16.7002228118891,-0.409799153133536,-0.620769831967025,-3.5900074468701,0.154466273372774,-1.44878953313269,-1.45172759274039
-11.7548316362532,17.3754814758419,-0.612902477553922,-0.73699743504294,-5.37033063437683,0.0183530770346372,-2.40022641573207,-2.38987508905235
-11.6568509459624,17.1749082311863,-0.743853206327591,-0.825948707498489,-6.51615408742969,0.0155256763935601,-3.14970644115605,-3.08150691244115
-11.7548316362532,19.3502901445648,-0.596505563649714,-0.737945894141489,-5.22538873757149,0.0012791268467463,-2.35503298602598,-2.34387602979488
-11.7548316362532,18.6093538198256,-0.523677193167597,-0.743453387862331,-4.58741221214815,0.0391781647834608,-2.29556840444624,-2.43674446047658
-11.7548316362532,17.9094354821093,-0.557451219499666,-0.75150350251074,-4.88327268281707,0.0412190097202268,-2.46179598271212,-2.50652341259617
-11.7548316362532,19.2853280758391,-0.76672556369367,-0.842255635211279,-6.71651593795655,0.0134392934717105,-3.21665270177167,-3.08255895630594
-11.6845739197667,17.5997681951335,-0.701082877543615,-0.780509301004654,-6.14148600728207,-0.000483347666666667,-3.07109739339852,-3.09009778059805
-11.7548316362532,18.6272291743611,-0.693932688721542,-0.776130359422238,-6.08015528420518,0.0183530770346372,-2.71962291238469,-2.73119855344653
-11.7548316362532,18.8645005119985,-0.64889253667322,-0.861865181104658,-5.68429862125741,0.0527582885342782,-2.424162282784,-2.48916953947251
-11.7548316362532,18.6159054694758,-0.376581430288864,-0.707735944683481,-3.39735062926062,0.227484030350817,-1.53758972460008,-1.38155446274016
-11.7548316362532,17.4937170485242,-0.672638270056378,-0.852560329602457,-5.89398728780834,0.0317053016255098,-2.76925225591092,-2.88841436181301
-11.7548316362532,18.262223130478,-0.487539823561603,-0.6964254858228,-4.31237188006732,0.0437509990942782,-1.88572841941378,-1.82886468992313
-11.5681649662532,17.626920573249,-0.589280493976454,-0.795023755959535,-5.24564490021948,-0.000401125445,-2.60009916325047,-2.62077849143017
-11.5681649662532,18.0253505577881,-0.654519093669378,-0.742719875579418,-5.73358726054375,-0.000452236555,-2.5140225691237,-2.44797137659904
-11.4979072497667,18.2605239354677,-0.516714341064588,-0.715972856975544,-4.52641762772579,0.157058467749638,-1.61878124988381,-1.71955161838501
-11.7548316362532,16.9353975331441,-0.599164463800773,-0.743786225172282,-5.24868070289478,0.0371422774584608,-2.74000169585196,-2.95913147488824
-11.7548316362532,18.9467734745648,-0.420353585179267,-0.636793838808036,-3.68229740617038,0.189900401766674,-1.42962935443174,-1.60209854686456
-11.7548316362532,17.6230591585711,-0.462785754067895,-0.679765185757209,-4.05400320563476,-0.000483347666666667,-1.73537071311778,-1.88165337460169
-11.6568509459624,16.0144410760923,-0.750129074255008,-0.861180489913075,-6.57113069047387,0.0155256763935601,-3.2085959654183,-3.12683728321288
-11.7548316362532,17.912667130478,-0.786150883174993,-0.867828117068212,-6.88668173661294,0.0240684247108133,-3.31870273645274,-3.36043158154668
-11.7548316362532,16.861673130478,-0.718076138707151,-0.830462599541974,-6.33083408881232,0.0423675159192782,-2.75121240386367,-2.75042152220996
-11.6845739197667,18.5413056955164,-0.504543142115842,-0.707022885616373,-4.41979792493477,0.032620059498052,-2.27650064593829,-2.35707935159481
-11.7548316362532,19.2912901445648,-0.642275194331976,-0.799131446556563,-5.62633070234811,0.0437946545989574,-2.4132646228398,-2.48051149273874
-11.7548316362532,19.3536038198256,-0.538017673924987,-0.734107657681801,-4.7141605566666,0.0805074664713077,-2.25243764177771,-2.24893331842268
-11.6568509459624,17.1701748634525,-0.689852430635686,-0.809166975027709,-6.04310729236861,0.0803128438809449,-2.66604549004894,-2.580347509763
-11.7548316362532,17.8273114058391,-0.51370412152689,-0.715797667733967,-4.50021496999589,0.0505964604093868,-1.91798231459227,-1.82314961727903
-11.7541108562532,17.415473063851,-0.656411374817667,-0.772695953675818,-5.75016364340276,0.049271017467517,-2.69699322408856,-2.74955466847482
-11.7548316362532,17.7575921370203,-0.576548947548079,-0.7656704140868,-5.05056878052117,0.00386009138581333,-2.62607434643939,-2.76543191454025
-11.5681649662532,16.3822314058391,-0.559680237264045,-0.799609339398373,-4.91223763102906,0.0432765631639574,-2.51331126716439,-2.51778979503512
-11.7548316362532,16.9162994345984,-0.821247561766118,-0.898181093697151,-7.19412864107119,0.0340542633370549,-3.27354391175238,-3.20581251454512
-11.7548316362532,20.0965453137788,-0.555210171280788,-0.766172933638628,-4.87458659016533,0.0327929919271632,-2.16683907394768,-2.25420533441806
-11.7548316362532,18.2100505149083,-0.460270501454324,-0.661584950266157,-4.03219264191721,0.00849106821701198,-1.71241531157011,-1.83743694840183
-11.7548316362532,18.2439196812002,-0.519892570485665,-0.729150776929907,-4.55425891745443,0.0115097460805098,-1.83459594840768,-1.88553311136156
-11.5681649662532,17.6114207994758,-0.455789763232311,-0.651449465262293,-3.99271832591504,0.0341231669245124,-2.33170474016879,-2.29887655363093
-11.7548316362532,18.2057385087879,-0.470961077200345,-0.662980556817907,-4.12561903627503,0.00166186958040465,-1.6788465861152,-1.71275009899867
-11.7548316362532,17.5652147574459,-0.470877085466898,-0.676939132804773,-4.12488326869003,0.0412190097202268,-2.01385907672129,-2.03193885590487
-11.7548316362532,18.5866538198256,-0.497951431808963,-0.683314415959535,-4.36205454264652,-0.000483347666666667,-1.74293171305525,-1.85874060899765
-11.7548316362532,19.5942354821093,-0.657251466622101,-0.801077473961715,-5.75752284760961,0.00560223321656752,-2.51512404760996,-2.53363503850741
-11.7548316362532,17.652567055696,-0.472275067658662,-0.661507701242845,-4.13712959268988,0.0402197460805098,-1.61408935835091,-1.67949291131346
-11.7548316362532,19.6392091585711,-0.736761882339061,-0.827325870485988,-6.45403408929018,0.0416579238208775,-3.2769998567383,-3.23536277037589
-11.6845739197667,18.0980980758391,-0.569591692328329,-0.728466913988545,-4.99092815580064,-0.000483347666666667,-2.06623461520742,-2.18346412645493
-11.7548316362532,16.2156858452167,-0.63364483297791,-0.775442100040511,-5.56014010669787,0.0393235474871632,-2.30862771036854,-2.3049864925262
-11.7548316362532,17.4452770817971,-0.643354578075157,-0.80375889524079,-5.63578610393837,0.0520412024941467,-2.79318821377727,-2.90743505338496
-11.7532198862532,18.5339814758419,-0.526685331631231,-0.711079241830322,-4.6142784183844,-0.000232792111666667,-2.15767936445021,-2.14783999824578
-11.7548316362532,18.4332627510009,-0.565486636466303,-0.707751669083019,-4.95366293544482,0.000554737974886513,-2.31799850574779,-2.38720618005618
-11.6568509459624,17.8968302626874,-0.65099849751289,-0.752444393701188,-5.70274683821292,0.0487720774777201,-2.80704537210945,-2.88827477343813
-11.7548316362532,17.2264746947854,-0.387005127589879,-0.59705533609581,-3.43701203104811,0.172454845897037,-1.46796298303017,-1.42995812901892
-11.7548316362532,18.5087596758254,-0.515368520408342,-0.69997433319569,-4.52072336055238,0.0228718808121632,-2.19460477221298,-2.36391219684994
-11.7548316362532,18.2695538198256,-0.445173184798492,-0.617335584747226,-3.89971709883479,0.000772723851018799,-1.71689921234871,-1.83707010187103
-11.7548316362532,16.8298678214451,-0.564455055014497,-0.719068059089734,-4.94462628192699,0.0283795617322767,-2.00610966555067,-2.07844134308447
-11.7548316362532,17.1340837291728,-0.517057313391829,-0.699132671648477,-4.52942206531243,0.0134392934717105,-2.08402978994863,-2.18526018258282
-11.7545972162532,17.7236036812002,-0.453838660137799,-0.644398764384625,-4.0136080183562,-0.000483347666666667,-1.75536572326768,-1.71461310813759
-11.7395331362532,17.0102385087879,-0.76399686925406,-0.859198514199341,-6.72077257410965,0.00284111593609744,-3.42996591213828,-3.40258157496566
-11.7548316362532,18.6094421155591,-0.654681351750339,-0.753059139669447,-5.73532522129446,0.00390556037943078,-2.85622894645606,-2.94012635264637
-11.6568509459624,18.4218414694758,-0.448254267245839,-0.64570663352846,-3.93299098296639,0.477562934275864,-1.56569789877564,-1.62105834304646
-11.6568509459624,19.1792338419985,-0.794921654532022,-0.891434111773287,-6.96351369370052,0.0155256763935601,-3.46088499666029,-3.29247482984366
-11.7548316362532,18.5369055128601,-0.729793018042465,-0.854661026097612,-6.39298683805199,0.0027455082203944,-3.1228338455218,-3.13214203377906
-11.7548316362532,17.2086390255164,-0.544888356471586,-0.747984375545845,-4.77322200269109,0.00386009138581333,-2.47023306642667,-2.5944471492608
-11.7548316362532,18.3584170485242,-0.649117573572229,-0.812639563081919,-5.68626994449273,0.0520412024941467,-2.78846536638925,-2.93973340485121
-11.7548316362532,19.6082401445648,-0.740486120807756,-0.882713112348936,-6.48665841827594,0.0322476166563581,-2.76193909149283,-2.58885157782213
-11.7548316362532,17.9570246037279,-0.691487891220938,-0.79826384060946,-6.05743392709542,0.00386009138581333,-3.0948266498044,-3.22235387643715
-11.6568509459624,17.9243338419985,-0.549577053631258,-0.7274375463184,-4.81429498980982,0.0155256763935601,-2.28369711646378,-2.29389479930265
-11.5681649662532,16.4390095128601,-0.693842823171504,-0.77961426242383,-6.07806313098238,-0.000452236555,-2.75765800899992,-2.68488892934843
-11.7548316362532,16.4849957931127,-0.508537356380864,-0.742504691910093,-4.45481195774037,0.03144425778665,-2.15128599187242,-2.17600853506209
-11.7548316362532,19.4042707994758,-0.529128504890414,-0.687656167244852,-4.63516570284003,0.0412190097202268,-2.24220520421393,-2.26437857586843
-11.7548316362532,19.0865147358391,-0.555069905251348,-0.713076106040366,-4.86241237000181,0.0474917580558133,-2.2045463494023,-2.12707415551092
-11.7548316362532,17.0341389959555,-0.610715142729625,-0.774047431419259,-5.34986465031152,-0.000483347666666667,-2.69254186465958,-2.67699004853611
-11.6845739197667,18.6435561418891,-0.494976347462493,-0.697526363660349,-4.36436316286052,0.00284111593609744,-2.28231924289442,-2.47570059030518
-11.4979072497667,16.797769240978,-0.772833013755213,-0.90346892112859,-6.77001720049567,0.0378541905255098,-2.83355165064823,-2.65611511708562
-11.5681649662532,17.1634872705789,-0.399880372783953,-0.615795963052221,-3.50295206558743,0.509271467479965,-1.13852627183875,-1.10706885417627
-11.7548316362532,16.885536001082,-0.559190008325643,-0.68356356708451,-4.89850447293263,-0.000483347666666667,-2.05831311065541,-2.15812218197056
-11.7548316362532,18.2597446054677,-0.805778892064447,-0.900549616068612,-7.05862309448455,0.0451503610842782,-3.13053586683866,-2.98878395944623
-11.7548316362532,18.24597745031,-0.675734314735456,-0.775340591705083,-5.96382244461586,0.0231624269072622,-2.71691534363495,-2.68048928295841
-11.6845739197667,16.6920252482902,-0.669101805148728,-0.789395297085744,-5.8624469166157,0.0622025955424636,-2.3616494394301,-2.2052135148547
-11.7548316362532,18.8761538198256,-0.505190465836,-0.69849046655122,-4.42677341172783,0.0183530770346372,-1.83521845254332,-1.81611022694889
-11.7548316362532,18.0760538198256,-0.51596042922651,-0.708160432725232,-4.52364696191539,0.0176727612690803,-1.98867048993534,-1.99923898205771
-11.7548316362532,17.447395055696,-0.707970822028809,-0.857063298213994,-6.20182440097237,0.030720291988968,-2.59276632416048,-2.44821574833057
-11.7548316362532,17.0945361297064,-0.607427788626695,-0.772148776305257,-5.32106742836985,0.0448271538532779,-2.74545914109353,-3.004547336216
-11.4979072497667,17.8178460810009,-0.719534155700397,-0.849117782398658,-6.30311920393547,0.0378541905255098,-2.58937133382593,-2.47834505854669
-11.7548316362532,18.20571078031,-0.624219435006389,-0.779017218605805,-5.46816225065597,0.0283795617322767,-2.22218900313377,-2.23354151704202
-11.5681649662532,16.5724387994758,-0.545859093121131,-0.716838265162072,-4.78677099760472,0.0125750913908133,-2.11419728814971,-2.29471953953655
-11.6845739197667,17.0965728413003,-0.461706302702401,-0.700799845757209,-4.05416621282588,0.448278797454363,-1.42294445027516,-1.64469761423822
-11.6845739197667,18.6523591585711,-0.672741284357384,-0.786819521173428,-5.89321365097068,0.0119441824298865,-2.78368864305397,-2.85694878900797
-11.7548316362532,18.6499389959555,-0.650371815473573,-0.877812847434352,-5.6972571035485,0.00818789860856014,-2.73135996197355,-2.76344432145001
-11.7548316362532,16.2658771627689,-0.518897620666805,-0.711395799669447,-4.55508606210259,0.0393235474871632,-1.71211805706877,-1.73400919151304
-11.6845739197667,19.1746280758391,-0.407835672466327,-0.610324374003904,-3.57266520664902,0.440287449848224,-1.39173608371677,-1.35559212558394
-11.7548316362532,18.3392263155298,-0.562518617175187,-0.738469449619884,-4.92766308645464,0.00838632525382991,-2.11498574244257,-2.16259508911506
-11.7548316362532,18.3125708121093,-0.59932316887498,-0.736668710215238,-5.25029400852216,0.010823898217012,-2.32465426500514,-2.50792719170075
-11.6568509459624,17.8191815005274,-0.766284631923826,-0.864915729183411,-6.71265337565272,0.0155256763935601,-3.32301010934111,-3.25158443134246
