-11.7548316362532,0.0243930250766282,-4.19674623269995,-4.09614701870862,-36.7634969984516,-0.000483347666666667,-18.3829975075053,-18.2438060587605
-11.7548316362532,0.0243930250766282,-4.22391907067997,-4.15879862848813,-37.0015310591565,-0.000483347666666667,-18.5179773932588,-18.4318582180368
-11.7548316362532,0.0243930250766282,-4.20008435398074,-4.09329288727365,-36.7927389408713,-0.000483347666666667,-18.406834311885,-18.2955178533907
-11.7548316362532,0.0243930250766282,-4.19576357484964,-4.09521781084549,-36.7548889156828,-0.000483347666666667,-18.3784908740285,-18.259016127622
-11.7548316362532,0.0243930250766282,-4.22071636535166,-4.14672995532499,-36.9734753604806,-0.000483347666666667,-18.4910098242342,-18.3887553534083
-11.7548316362532,0.0243930250766282,-4.20092558292859,-4.09032716480237,-36.8001081064545,-0.000483347666666667,-18.4243061825654,-18.338967672118
-11.7548316362532,0.0243930250766282,-4.21619260546024,-4.14602315548888,-36.9338472238317,-0.000483347666666667,-18.4830236151898,-18.3723250637902
-11.7548316362532,0.0243930250766282,-4.21710994425271,-4.13913478071865,-36.9418831116537,-0.000483347666666667,-18.4764869191916,-18.37450950687
-11.7548316362532,0.0243930250766282,-4.22098931852321,-4.15676812644923,-36.9758664302633,-0.000483347666666667,-18.5016756830356,-18.4088860097317
-11.7548316362532,0.0243930250766282,-4.22886665807576,-4.16015052764031,-37.0448719247437,-0.000483347666666667,-18.5456089344987,-18.4421584143346
-11.7548316362532,0.0243930250766282,-4.2199748834098,-4.13467286297067,-36.9669799786698,-0.000483347666666667,-18.5100316701511,-18.4196303837278
-11.7548316362532,0.0243930250766282,-4.19756126758012,-4.11046391069375,-36.7706367040019,-0.000483347666666667,-18.3973447408079,-18.3025600701668
-11.7548316362532,0.0243930250766282,-4.21605377848385,-4.13991348487684,-36.9326310995185,-0.000483347666666667,-18.4830700427135,-18.394880866493
-11.7548316362532,0.0243930250766282,-4.19455633847699,-4.06257689160043,-36.7443135250584,-0.000483347666666667,-18.3981130066179,-18.3021731535114
-11.7548316362532,0.0243930250766282,-4.19992402892883,-4.10883045998373,-36.7913344934166,-0.000483347666666667,-18.3971595353408,-18.2837822503372
-11.7548316362532,0.0243930250766282,-4.21920134768325,-4.13249825051052,-36.9602038057053,-0.000483347666666667,-18.4982887505352,-18.419889207017
-11.7548316362532,0.0243930250766282,-4.1977776072261,-4.09573493254579,-36.7725318393006,-0.000483347666666667,-18.39822731967,-18.2929074364203
-11.7548316362532,0.0243930250766282,-4.2208171741678,-4.16087881989749,-36.97435844571,-0.000483347666666667,-18.5003591532296,-18.3956196327076
-11.7548316362532,0.0243930250766282,-4.19992402892883,-4.10883045998373,-36.7913344934166,-0.000483347666666667,-18.3971595353408,-18.2837822503372
-11.7548316362532,0.0243930250766282,-4.20394055673212,-4.12364048884519,-36.8265192769734,-0.000483347666666667,-18.4314993409334,-18.3499040283195
-11.7548316362532,0.0243930250766282,-4.22051504951154,-4.13445026955197,-36.9717118337211,-0.000483347666666667,-18.49863221497,-18.3980067032035
-11.7548316362532,0.0243930250766282,-4.18699267873471,-4.07626764100803,-36.6780558657161,-0.000483347666666667,-18.3460129101852,-18.1972471595589
-11.7548316362532,0.0243930250766282,-4.22153022081917,-4.14698282779726,-36.9806047343759,-0.000483347666666667,-18.5143202452605,-18.4070960425329
-11.7548316362532,0.0243930250766282,-4.1986928709261,-4.09946683425212,-36.7805495493127,-0.000483347666666667,-18.4002468191454,-18.3084109317117
-11.7548316362532,0.0243930250766282,-4.19094025391927,-4.05807073928212,-36.7126366243328,-0.000483347666666667,-18.3847455683169,-18.2922182297607
-11.7548316362532,0.0243930250766282,-4.20066099202717,-4.11182329007332,-36.797790290158,-0.000483347666666667,-18.4166568900772,-18.3252384219619
-11.7548316362532,0.0243930250766282,-4.20008435398074,-4.09329288727365,-36.7927389408713,-0.000483347666666667,-18.406834311885,-18.2955178533907
-11.7548316362532,0.0243930250766282,-4.1986928709261,-4.09946683425212,-36.7805495493127,-0.000483347666666667,-18.4002468191454,-18.3084109317117
-11.7548316362532,0.0243930250766282,-4.22113491239916,-4.13620994206772,-36.9771418326166,-0.000483347666666667,-18.5196865265756,-18.4211537966472
-11.7548316362532,0.0243930250766282,-4.19854529907318,-4.09529210018378,-36.779256819881,-0.000483347666666667,-18.4037424101348,-18.2844800636147
-11.7548316362532,0.0243930250766282,-4.19854529907318,-4.09529210018378,-36.779256819881,-0.000483347666666667,-18.4037424101348,-18.2844800636147
-11.7548316362532,0.0243930250766282,-4.22113491239916,-4.13620994206772,-36.9771418326166,-0.000483347666666667,-18.5196865265756,-18.4211537966472
-11.7548316362532,0.0243930250766282,-4.20127142664429,-4.08336637380681,-36.803137697404,-0.000483347666666667,-18.42027678142,-18.3272348151213
-11.7548316362532,0.0243930250766282,-4.20390171937511,-4.12120993065056,-36.8261790617259,-0.000483347666666667,-18.4187541300953,-18.3274118874184
-11.7548316362532,0.0243930250766282,-4.19292356302324,-4.09402452978298,-36.7300104120836,-0.000483347666666667,-18.3943155350493,-18.3342454887098
-11.7548316362532,0.0243930250766282,-4.19005316609453,-4.05877655455089,-36.7048657349881,-0.000483347666666667,-18.3461002987042,-18.219109634586
-11.7548316362532,0.0243930250766282,-4.19387748715966,-4.07834753390482,-36.7383667875186,-0.000483347666666667,-18.3891595800398,-18.3279456719315
-11.7548316362532,0.0243930250766282,-4.19776073157328,-4.0889786226848,-36.772384008582,-0.000483347666666667,-18.3929553852037,-18.3086388399513
-11.7548316362532,0.0243930250766282,-4.19931640346621,-4.09430445765451,-36.786011694364,-0.000483347666666667,-18.4149500951087,-18.3450227722001
-11.7548316362532,0.0243930250766282,-4.18976096434278,-4.07414020504871,-36.7023060476427,-0.000483347666666667,-18.3665278760861,-18.2638087204769
-11.7548316362532,0.0243930250766282,-4.2274267066233,-4.17004259284496,-37.0322579500201,-0.000483347666666667,-18.5321529008096,-18.4494318519925
-11.7548316362532,0.0243930250766282,-4.1977776072261,-4.09573493254579,-36.7725318393006,-0.000483347666666667,-18.39822731967,-18.2929074364203
-11.7548316362532,0.0243930250766282,-4.22341950974471,-4.17290451828466,-36.9971549053636,-0.000483347666666667,-18.5031823589229,-18.3904566341007
-11.7548316362532,0.0243930250766282,-4.19117306092822,-4.06285721578544,-36.7146760137312,-0.000483347666666667,-18.3798694172198,-18.2779780108164
-11.7548316362532,0.0243930250766282,-4.18734534868948,-4.07953356922796,-36.6811452545198,-0.000483347666666667,-18.3561546553614,-18.2435317784798
-11.7548316362532,0.0243930250766282,-4.22113491239916,-4.13620994206772,-36.9771418326166,-0.000483347666666667,-18.5196865265756,-18.4211537966472
-11.7548316362532,0.0243930250766282,-4.1977776072261,-4.09573493254579,-36.7725318393006,-0.000483347666666667,-18.39822731967,-18.2929074364203
-11.7548316362532,0.0243930250766282,-4.20127142664429,-4.08336637380681,-36.803137697404,-0.000483347666666667,-18.42027678142,-18.3272348151213
-11.7548316362532,0.0243930250766282,-4.19776073157328,-4.0889786226848,-36.772384008582,-0.000483347666666667,-18.3929553852037,-18.3086388399513
-11.7548316362532,0.0243930250766282,-4.21632686419241,-4.12420281802581,-36.9350233303255,-0.000483347666666667,-18.4896046498245,-18.3954561749721
-11.7548316362532,0.0243930250766282,-4.20237320328775,-4.10051760016874,-36.8127892608006,-0.000483347666666667,-18.4210044407856,-18.3016387383965
-11.7548316362532,0.0243930250766282,-4.19490175005701,-4.09964152240339,-36.7473393304994,-0.000483347666666667,-18.3767119366063,-18.2964274817328
-11.7548316362532,0.0243930250766282,-4.21710994425271,-4.13913478071865,-36.9418831116537,-0.000483347666666667,-18.4764869191916,-18.37450950687
-11.7548316362532,0.0243930250766282,-4.21814659709697,-4.1407910149739,-36.9509641905694,-0.000483347666666667,-18.4905934919459,-18.3772758971362
-11.7548316362532,0.0243930250766282,-4.19045206646475,-4.07995662753066,-36.7083601022312,-0.000483347666666667,-18.362407193964,-18.2514670199121
-11.7548316362532,0.0243930250766282,-4.18699267873471,-4.07626764100803,-36.6780558657161,-0.000483347666666667,-18.3460129101852,-18.1972471595589
-11.7548316362532,0.0243930250766282,-4.19092601500297,-4.07871739915493,-36.712511891426,-0.000483347666666667,-18.369800668813,-18.2501593097874
-11.7548316362532,0.0243930250766282,-4.22560648094968,-4.16168965702704,-37.0163127731192,-0.000483347666666667,-18.529710782818,-18.4360411094845
-11.7548316362532,0.0243930250766282,-4.22098931852321,-4.15676812644923,-36.9758664302633,-0.000483347666666667,-18.5016756830356,-18.4088860097317
-11.7548316362532,0.0243930250766282,-4.22921189081871,-4.17517705113836,-37.0478961635719,-0.000483347666666667,-18.5464979833609,-18.4608861396238
-11.7548316362532,0.0243930250766282,-4.22243723170077,-4.12885531605957,-36.9885501496988,-0.000483347666666667,-18.5302244812482,-18.4690602453951
-11.7548316362532,0.0243930250766282,-4.22361239389497,-4.16612514462015,-36.9988445705199,-0.000483347666666667,-18.5001265782159,-18.3718548316102
-11.7548316362532,0.0243930250766282,-4.19455633847699,-4.06257689160043,-36.7443135250584,-0.000483347666666667,-18.3981130066179,-18.3021731535114
-11.7548316362532,0.0243930250766282,-4.19190857037549,-4.08626712797389,-36.7211190764892,-0.000483347666666667,-18.3713380869059,-18.2582355923843
-11.7548316362532,0.0243930250766282,-4.21619260546024,-4.14602315548888,-36.9338472238317,-0.000483347666666667,-18.4830236151898,-18.3723250637902
-11.7548316362532,0.0243930250766282,-4.21619260546024,-4.14602315548888,-36.9338472238317,-0.000483347666666667,-18.4830236151898,-18.3723250637902
-11.7548316362532,0.0243930250766282,-4.20237320328775,-4.10051760016874,-36.8127892608006,-0.000483347666666667,-18.4210044407856,-18.3016387383965
-11.7548316362532,0.0243930250766282,-4.19292356302324,-4.09402452978298,-36.7300104120836,-0.000483347666666667,-18.3943155350493,-18.3342454887098
-11.7548316362532,0.0243930250766282,-4.21786676254698,-4.13645562470957,-36.9485128399115,-0.000483347666666667,-18.4853534841864,-18.3845096191555
-11.7548316362532,0.0243930250766282,-4.20092558292859,-4.09032716480237,-36.8001081064545,-0.000483347666666667,-18.4243061825654,-18.338967672118
-11.7548316362532,0.0243930250766282,-4.22886665807576,-4.16015052764031,-37.0448719247437,-0.000483347666666667,-18.5456089344987,-18.4421584143346
-11.7548316362532,0.0243930250766282,-4.2274267066233,-4.17004259284496,-37.0322579500201,-0.000483347666666667,-18.5321529008096,-18.4494318519925
-11.7548316362532,0.0243930250766282,-4.22051504951154,-4.13445026955197,-36.9717118337211,-0.000483347666666667,-18.49863221497,-18.3980067032035
-11.7548316362532,0.0243930250766282,-4.19244430393914,-4.0887366385205,-36.7258121025069,-0.000483347666666667,-18.3885601836055,-18.3138090838355
-11.7548316362532,0.0243930250766282,-4.22921189081871,-4.17517705113836,-37.0478961635719,-0.000483347666666667,-18.5464979833609,-18.4608861396238
-11.7548316362532,0.0243930250766282,-4.2246012228235,-4.16416893215455,-37.0075067119339,-0.000483347666666667,-18.5243765807326,-18.4326795918678
-11.7548316362532,0.0243930250766282,-4.21632686419241,-4.12420281802581,-36.9350233303255,-0.000483347666666667,-18.4896046498245,-18.3954561749721
-11.7548316362532,0.0243930250766282,-4.22600399985312,-4.16066336877389,-37.0197950387134,-0.000483347666666667,-18.5311312328178,-18.4296714320722
-11.7548316362532,0.0243930250766282,-4.19387748715966,-4.07834753390482,-36.7383667875186,-0.000483347666666667,-18.3891595800398,-18.3279456719315
-11.7548316362532,0.0243930250766282,-4.19576357484964,-4.09521781084549,-36.7548889156828,-0.000483347666666667,-18.3784908740285,-18.259016127622
-11.7548316362532,0.0243930250766282,-4.19455633847699,-4.06257689160043,-36.7443135250584,-0.000483347666666667,-18.3981130066179,-18.3021731535114
-11.7548316362532,0.0243930250766282,-4.21305447248849,-4.12661149062961,-36.9063571789992,-0.000483347666666667,-18.4755812142372,-18.4082927856418
-11.7548316362532,0.0243930250766282,-4.19089293027851,-4.06833019578573,-36.7122220692398,-0.000483347666666667,-18.3696023286575,-18.2715928182879
-11.7548316362532,0.0243930250766282,-4.22529451382973,-4.14938278994255,-37.0135799411484,-0.000483347666666667,-18.5135108712112,-18.4099168451521
-11.7548316362532,0.0243930250766282,-4.19576357484964,-4.09521781084549,-36.7548889156828,-0.000483347666666667,-18.3784908740285,-18.259016127622
-11.7548316362532,0.0243930250766282,-4.19776073157328,-4.0889786226848,-36.772384008582,-0.000483347666666667,-18.3929553852037,-18.3086388399513
-11.7548316362532,0.0243930250766282,-4.19776073157328,-4.0889786226848,-36.772384008582,-0.000483347666666667,-18.3929553852037,-18.3086388399513
-11.7548316362532,0.0243930250766282,-4.21749470841619,-4.13373176805731,-36.9452536457258,-0.000483347666666667,-18.4918192051563,-18.3919783548077
-11.7548316362532,0.0243930250766282,-4.20013782078135,-4.08820276615998,-36.7932073100446,-0.000483347666666667,-18.4116227808953,-18.3078166478198
-11.7548316362532,0.0243930250766282,-4.2086229196974,-4.11904887810195,-36.8675367765492,-0.000483347666666667,-18.4504243002883,-18.377396858344
-11.7548316362532,0.0243930250766282,-4.19306360923924,-4.08410884097275,-36.7312372169358,-0.000483347666666667,-18.3744892447675,-18.2751797308114
-11.7548316362532,0.0243930250766282,-4.19244430393914,-4.0887366385205,-36.7258121025069,-0.000483347666666667,-18.3885601836055,-18.3138090838355
-11.7548316362532,0.0243930250766282,-4.21605377848385,-4.13991348487684,-36.9326310995185,-0.000483347666666667,-18.4830700427135,-18.394880866493
-11.7548316362532,0.0243930250766282,-4.22529451382973,-4.14938278994255,-37.0135799411484,-0.000483347666666667,-18.5135108712112,-18.4099168451521
-11.7548316362532,0.0243930250766282,-4.2274267066233,-4.17004259284496,-37.0322579500201,-0.000483347666666667,-18.5321529008096,-18.4494318519925
-11.7548316362532,0.0243930250766282,-4.22153022081917,-4.14698282779726,-36.9806047343759,-0.000483347666666667,-18.5143202452605,-18.4070960425329
-11.7548316362532,0.0243930250766282,-4.19092601500297,-4.07871739915493,-36.712511891426,-0.000483347666666667,-18.369800668813,-18.2501593097874
-11.7548316362532,0.0243930250766282,-4.19854529907318,-4.09529210018378,-36.779256819881,-0.000483347666666667,-18.4037424101348,-18.2844800636147
-11.7548316362532,0.0243930250766282,-4.19008656094634,-4.07818039191568,-36.70515827389,-0.000483347666666667,-18.3689403034055,-18.2777559948174
-11.7548316362532,0.0243930250766282,-4.19490175005701,-4.09964152240339,-36.7473393304994,-0.000483347666666667,-18.3767119366063,-18.2964274817328
-11.7548316362532,0.0243930250766282,-4.2274267066233,-4.17004259284496,-37.0322579500201,-0.000483347666666667,-18.5321529008096,-18.4494318519925
-11.7548316362532,0.0243930250766282,-4.22385850064418,-4.13987439863481,-37.001000465643,-0.000483347666666667,-18.5181674137909,-18.4274100767415
-11.7548316362532,0.0243930250766282,-4.19117306092822,-4.06285721578544,-36.7146760137312,-0.000483347666666667,-18.3798694172198,-18.2779780108164
-11.7548316362532,0.0243930250766282,-4.219668619091,-4.13739084706097,-36.9642971032372,-0.000483347666666667,-18.4987505073402,-18.3963917368941
-11.7548316362532,0.0243930250766282,-4.22243723170077,-4.12885531605957,-36.9885501496988,-0.000483347666666667,-18.5302244812482,-18.4690602453951
-11.7548316362532,0.0243930250766282,-4.1986928709261,-4.09946683425212,-36.7805495493127,-0.000483347666666667,-18.4002468191454,-18.3084109317117
-11.7548316362532,0.0243930250766282,-4.19776073157328,-4.0889786226848,-36.772384008582,-0.000483347666666667,-18.3929553852037,-18.3086388399513
-11.7548316362532,0.0243930250766282,-4.2246012228235,-4.16416893215455,-37.0075067119339,-0.000483347666666667,-18.5243765807326,-18.4326795918678
-11.7548316362532,0.0243930250766282,-4.18699267873471,-4.07626764100803,-36.6780558657161,-0.000483347666666667,-18.3460129101852,-18.1972471595589
-11.7548316362532,0.0243930250766282,-4.23010980779132,-4.15227033519166,-37.055761916252,-0.000483347666666667,-18.5460172530197,-18.4367383498692
-11.7548316362532,0.0243930250766282,-4.22385850064418,-4.13987439863481,-37.001000465643,-0.000483347666666667,-18.5181674137909,-18.4274100767415
-11.7548316362532,0.0243930250766282,-4.18976096434278,-4.07414020504871,-36.7023060476427,-0.000483347666666667,-18.3665278760861,-18.2638087204769
-11.7548316362532,0.0243930250766282,-4.22228286635847,-4.13862715000123,-36.9871979093002,-0.000483347666666667,-18.5001309970522,-18.3691638870104
-11.7548316362532,0.0243930250766282,-4.22391907067997,-4.15879862848813,-37.0015310591565,-0.000483347666666667,-18.5179773932588,-18.4318582180368
-11.7548316362532,0.0243930250766282,-4.19190857037549,-4.08626712797389,-36.7211190764892,-0.000483347666666667,-18.3713380869059,-18.2582355923843
-11.7548316362532,0.0243930250766282,-4.219675189548,-4.13084624756254,-36.9643546604405,-0.000483347666666667,-18.5055693433034,-18.4180514909765
-11.7548316362532,0.0243930250766282,-4.2274267066233,-4.17004259284496,-37.0322579500201,-0.000483347666666667,-18.5321529008096,-18.4494318519925
-11.7548316362532,0.0243930250766282,-4.20127142664429,-4.08336637380681,-36.803137697404,-0.000483347666666667,-18.42027678142,-18.3272348151213
-11.7548316362532,0.0243930250766282,-4.2086229196974,-4.11904887810195,-36.8675367765492,-0.000483347666666667,-18.4504243002883,-18.377396858344
-11.7548316362532,0.0243930250766282,-4.19120645722653,-4.06447971102646,-36.7149685653044,-0.000483347666666667,-18.3610190092326,-18.2357879562824
-11.7548316362532,0.0243930250766282,-4.20215373895646,-4.08998583660248,-36.8108667532585,-0.000483347666666667,-18.4217298027459,-18.306990457133
-11.7548316362532,0.0243930250766282,-4.1986928709261,-4.09946683425212,-36.7805495493127,-0.000483347666666667,-18.4002468191454,-18.3084109317117
-11.7548316362532,0.0243930250766282,-4.19776073157328,-4.0889786226848,-36.772384008582,-0.000483347666666667,-18.3929553852037,-18.3086388399513
-11.7548316362532,0.0243930250766282,-4.20215373895646,-4.08998583660248,-36.8108667532585,-0.000483347666666667,-18.4217298027459,-18.306990457133
-11.7548316362532,0.0243930250766282,-4.1986928709261,-4.09946683425212,-36.7805495493127,-0.000483347666666667,-18.4002468191454,-18.3084109317117
-11.7548316362532,0.0243930250766282,-4.21786676254698,-4.13645562470957,-36.9485128399115,-0.000483347666666667,-18.4853534841864,-18.3845096191555
-11.7548316362532,0.0243930250766282,-4.20215373895646,-4.08998583660248,-36.8108667532585,-0.000483347666666667,-18.4217298027459,-18.306990457133
-11.7548316362532,0.0243930250766282,-4.22071636535166,-4.14672995532499,-36.9734753604806,-0.000483347666666667,-18.4910098242342,-18.3887553534083
-11.7548316362532,0.0243930250766282,-4.22667764368675,-4.1507568257349,-37.025696158696,-0.000483347666666667,-18.5429974017402,-18.4629541794789
-11.7548316362532,0.0243930250766282,-4.19455633847699,-4.06257689160043,-36.7443135250584,-0.000483347666666667,-18.3981130066179,-18.3021731535114
-11.7548316362532,0.0243930250766282,-4.22560648094968,-4.16168965702704,-37.0163127731192,-0.000483347666666667,-18.529710782818,-18.4360411094845
-11.7548316362532,0.0243930250766282,-4.19094025391927,-4.05807073928212,-36.7126366243328,-0.000483347666666667,-18.3847455683169,-18.2922182297607
-11.7548316362532,0.0243930250766282,-4.19190857037549,-4.08626712797389,-36.7211190764892,-0.000483347666666667,-18.3713380869059,-18.2582355923843
-11.7548316362532,0.0243930250766282,-4.19906873207731,-4.09518537342257,-36.7838420929973,-0.000483347666666667,-18.4024035440237,-18.2859417662454
-11.7548316362532,0.0243930250766282,-4.21305447248849,-4.12661149062961,-36.9063571789992,-0.000483347666666667,-18.4755812142372,-18.4082927856418
-11.7548316362532,0.0243930250766282,-4.20092558292859,-4.09032716480237,-36.8001081064545,-0.000483347666666667,-18.4243061825654,-18.338967672118
-11.7548316362532,0.0243930250766282,-4.22595596385189,-4.14399932245544,-37.0193742433425,-0.000483347666666667,-18.5219598593047,-18.4283232155644
-11.7548316362532,0.0243930250766282,-4.22560648094968,-4.16168965702704,-37.0163127731192,-0.000483347666666667,-18.529710782818,-18.4360411094845
-11.7548316362532,0.0243930250766282,-4.219675189548,-4.13084624756254,-36.9643546604405,-0.000483347666666667,-18.5055693433034,-18.4180514909765
-11.7548316362532,0.0243930250766282,-4.22010080099887,-4.13103934643154,-36.9680830167501,-0.000483347666666667,-18.4995940749496,-18.4206340854207
-11.7548316362532,0.0243930250766282,-4.22071636535166,-4.14672995532499,-36.9734753604806,-0.000483347666666667,-18.4910098242342,-18.3887553534083
-11.7548316362532,0.0243930250766282,-4.21399661573182,-4.14744192404958,-36.9146103538107,-0.000483347666666667,-18.4675153377599,-18.3820907521347
-11.7548316362532,0.0243930250766282,-4.22385850064418,-4.13987439863481,-37.001000465643,-0.000483347666666667,-18.5181674137909,-18.4274100767415
-11.7548316362532,0.0243930250766282,-4.22248197026749,-4.14225091068457,-36.9889420595432,-0.000483347666666667,-18.5131498609235,-18.4375031272049
-11.7548316362532,0.0243930250766282,-4.22010080099887,-4.13103934643154,-36.9680830167501,-0.000483347666666667,-18.4995940749496,-18.4206340854207
-11.7548316362532,0.0243930250766282,-4.21605377848385,-4.13991348487684,-36.9326310995185,-0.000483347666666667,-18.4830700427135,-18.394880866493
-11.7548316362532,0.0243930250766282,-4.21305447248849,-4.12661149062961,-36.9063571789992,-0.000483347666666667,-18.4755812142372,-18.4082927856418
-11.7548316362532,0.0243930250766282,-4.1977776072261,-4.09573493254579,-36.7725318393006,-0.000483347666666667,-18.39822731967,-18.2929074364203
-11.7548316362532,0.0243930250766282,-4.19005316609453,-4.05877655455089,-36.7048657349881,-0.000483347666666667,-18.3461002987042,-18.219109634586
-11.7548316362532,0.0243930250766282,-4.20092558292859,-4.09032716480237,-36.8001081064545,-0.000483347666666667,-18.4243061825654,-18.338967672118
-11.7548316362532,0.0243930250766282,-4.19921049921619,-4.11385462824029,-36.7850839731338,-0.000483347666666667,-18.4213536193261,-18.334433721811
-11.7548316362532,0.0243930250766282,-4.2199748834098,-4.13467286297067,-36.9669799786698,-0.000483347666666667,-18.5100316701511,-18.4196303837278
-11.7548316362532,0.0243930250766282,-4.21564380989605,-4.13558034984674,-36.9290397746894,-0.000483347666666667,-18.4713159998715,-18.3580945440058
-11.7548316362532,0.0243930250766282,-4.19854529907318,-4.09529210018378,-36.779256819881,-0.000483347666666667,-18.4037424101348,-18.2844800636147
-11.7548316362532,0.0243930250766282,-4.20394055673212,-4.12364048884519,-36.8265192769734,-0.000483347666666667,-18.4314993409334,-18.3499040283195
-11.7548316362532,0.0243930250766282,-4.21605377848385,-4.13991348487684,-36.9326310995185,-0.000483347666666667,-18.4830700427135,-18.394880866493
-11.7548316362532,0.0243930250766282,-4.22010080099887,-4.13103934643154,-36.9680830167501,-0.000483347666666667,-18.4995940749496,-18.4206340854207
-11.7548316362532,0.0243930250766282,-4.21786676254698,-4.13645562470957,-36.9485128399115,-0.000483347666666667,-18.4853534841864,-18.3845096191555
-11.7548316362532,0.0243930250766282,-4.1977776072261,-4.09573493254579,-36.7725318393006,-0.000483347666666667,-18.39822731967,-18.2929074364203
-11.7548316362532,0.0243930250766282,-4.21861533671056,-4.1415959404965,-36.9550703495845,-0.000483347666666667,-18.4856826884741,-18.3820285317675
-11.7548316362532,0.0243930250766282,-4.19092601500297,-4.07871739915493,-36.712511891426,-0.000483347666666667,-18.369800668813,-18.2501593097874
-11.7548316362532,0.0243930250766282,-4.22529451382973,-4.14938278994255,-37.0135799411484,-0.000483347666666667,-18.5135108712112,-18.4099168451521
-11.7548316362532,0.0243930250766282,-4.19756126758012,-4.11046391069375,-36.7706367040019,-0.000483347666666667,-18.3973447408079,-18.3025600701668
-11.7548316362532,0.0243930250766282,-4.19120645722653,-4.06447971102646,-36.7149685653044,-0.000483347666666667,-18.3610190092326,-18.2357879562824
-11.7548316362532,0.0243930250766282,-4.219675189548,-4.13084624756254,-36.9643546604405,-0.000483347666666667,-18.5055693433034,-18.4180514909765
-11.7548316362532,0.0243930250766282,-4.21794672664303,-4.14465011645092,-36.949213325393,-0.000483347666666667,-18.4843388557599,-18.3820384669161
-11.7548316362532,0.0243930250766282,-4.19094025391927,-4.05807073928212,-36.7126366243328,-0.000483347666666667,-18.3847455683169,-18.2922182297607
-11.7548316362532,0.0243930250766282,-4.20390171937511,-4.12120993065056,-36.8261790617259,-0.000483347666666667,-18.4187541300953,-18.3274118874184
-11.7548316362532,0.0243930250766282,-4.22475159581467,-4.15533667008458,-37.0088239793365,-0.000483347666666667,-18.5275961008487,-18.4580166698018
-11.7548316362532,0.0243930250766282,-4.2208171741678,-4.16087881989749,-36.97435844571,-0.000483347666666667,-18.5003591532296,-18.3956196327076
-11.7548316362532,0.0243930250766282,-4.202469232874,-4.11904887810195,-36.8136304799763,-0.000483347666666667,-18.4295255896118,-18.3186489365716
-11.7548316362532,0.0243930250766282,-4.22560648094968,-4.16168965702704,-37.0163127731192,-0.000483347666666667,-18.529710782818,-18.4360411094845
-11.7548316362532,0.0243930250766282,-4.22777897398352,-4.15304668028643,-37.0353438120956,-0.000483347666666667,-18.5493397079609,-18.469549316786
-11.7548316362532,0.0243930250766282,-4.21619260546024,-4.14602315548888,-36.9338472238317,-0.000483347666666667,-18.4830236151898,-18.3723250637902
-11.7548316362532,0.0243930250766282,-4.18699267873471,-4.07626764100803,-36.6780558657161,-0.000483347666666667,-18.3460129101852,-18.1972471595589
-11.7548316362532,0.0243930250766282,-4.22301825558383,-4.15532922633118,-36.9936399189144,-0.000483347666666667,-18.5280730421273,-18.4336076573894
-11.7548316362532,0.0243930250766282,-4.20008435398074,-4.09329288727365,-36.7927389408713,-0.000483347666666667,-18.406834311885,-18.2955178533907
-11.7548316362532,0.0243930250766282,-4.22243723170077,-4.12885531605957,-36.9885501496988,-0.000483347666666667,-18.5302244812482,-18.4690602453951
-11.7548316362532,0.0243930250766282,-4.21632686419241,-4.12420281802581,-36.9350233303255,-0.000483347666666667,-18.4896046498245,-18.3954561749721
-11.7548316362532,0.0243930250766282,-4.22301825558383,-4.15532922633118,-36.9936399189144,-0.000483347666666667,-18.5280730421273,-18.4336076573894
-11.7548316362532,0.0243930250766282,-4.20008435398074,-4.09329288727365,-36.7927389408713,-0.000483347666666667,-18.406834311885,-18.2955178533907
-11.7548316362532,0.0243930250766282,-4.22071636535166,-4.14672995532499,-36.9734753604806,-0.000483347666666667,-18.4910098242342,-18.3887553534083
-11.7548316362532,0.0243930250766282,-4.1977776072261,-4.09573493254579,-36.7725318393006,-0.000483347666666667,-18.39822731967,-18.2929074364203
-11.7548316362532,0.0243930250766282,-4.22777897398352,-4.15304668028643,-37.0353438120956,-0.000483347666666667,-18.5493397079609,-18.469549316786
-11.7548316362532,0.0243930250766282,-4.21861533671056,-4.1415959404965,-36.9550703495845,-0.000483347666666667,-18.4856826884741,-18.3820285317675
-11.7548316362532,0.0243930250766282,-4.21632686419241,-4.12420281802581,-36.9350233303255,-0.000483347666666667,-18.4896046498245,-18.3954561749721
-11.7548316362532,0.0243930250766282,-4.23010980779132,-4.15227033519166,-37.055761916252,-0.000483347666666667,-18.5460172530197,-18.4367383498692
-11.7548316362532,0.0243930250766282,-4.22600399985312,-4.16066336877389,-37.0197950387134,-0.000483347666666667,-18.5311312328178,-18.4296714320722
-11.7548316362532,0.0243930250766282,-4.19916233467929,-4.09472519387808,-36.7846620517906,-0.000483347666666667,-18.4226363286125,-18.3652933255777
-11.7548316362532,0.0243930250766282,-4.22341950974471,-4.17290451828466,-36.9971549053636,-0.000483347666666667,-18.5031823589229,-18.3904566341007
-11.7548316362532,0.0243930250766282,-4.22153022081917,-4.14698282779726,-36.9806047343759,-0.000483347666666667,-18.5143202452605,-18.4070960425329
-11.7548316362532,0.0243930250766282,-4.18457766250673,-4.0420615797502,-36.656900323559,-0.000483347666666667,-18.3343370959433,-18.2108817447879
