-17.6329856014387,26.5422196656019,-2.08832217393397,-2.99357219219669,-18.3009222774467,0.0375002975443684,-2.08832217393397,-2.99357219219669
-17.2596522614387,27.396036466287,-2.02462829865001,-2.99062817159607,-17.7357438961741,0.0645536407186587,-2.02462829865001,-2.99062817159607
-17.6329856014387,26.5566542444931,-2.44368831162408,-3.27307050363796,-21.4067096098269,0.0879966607522684,-2.44368831162408,-3.27307050363796
-17.2596522614387,27.1531098773974,-2.26769365201137,-3.14733520763649,-19.8658080740181,-0.00049038889,-2.26769365201137,-3.14733520763649
-17.6329856014387,27.8550493441893,-2.10412777906013,-3.01012771805604,-18.4321593445667,0.100851060132772,-2.10412777906013,-3.01012771805604
-17.6329856014387,24.3736169739677,-2.07194445416397,-2.89393770387324,-18.1544140050589,0.060449835653192,-2.07194445416397,-2.89393770387324
-17.6329856014387,26.7943800464918,-2.13637803914831,-3.04550357904615,-18.7146716229392,0.00904871243676338,-2.13637803914831,-3.04550357904615
-17.6329856014387,24.196663270573,-2.14478057067979,-3.00908467897094,-18.7938041311754,-0.0009915,-2.14478057067979,-3.00908467897094
-17.4409241860486,26.0592503588874,-2.37209443135335,-3.14104684852495,-20.8301433152047,0.0686941999934836,-2.37209443135335,-3.14104684852495
-17.2596522614387,23.9270817984526,-2.31606509967153,-3.13374065646153,-20.2887302731226,0.0596957096326906,-2.31606509967153,-3.13374065646153
-17.6329856014387,25.5037385737254,-2.07828471766533,-2.95619473045116,-18.2057741267483,-0.0009915,-2.07828471766533,-2.95619473045116
-17.6329856014387,27.9952473528286,-2.13132340359113,-3.0354799438251,-18.6703930154583,0.0096852701844986,-2.13132340359113,-3.0354799438251
-17.6329856014387,23.2515988446752,-2.28744780642048,-3.17551285656894,-20.1134577132426,0.000375498219581766,-2.28744780642048,-3.17551285656894
-17.2596522614387,26.9638197640129,-2.04177416362832,-2.8520798628513,-17.8860040304802,0.111072582942694,-2.04177416362832,-2.8520798628513
-17.6329856014387,25.5477554015409,-1.89111140653694,-2.82424530419152,-16.5661359212636,0.00296549118167352,-1.89111140653694,-2.82424530419152
-17.6329856014387,25.89733728949,-2.38773172796251,-3.20906329395213,-20.9165299369516,0.00284351812121709,-2.38773172796251,-3.20906329395213
-17.6329856014387,25.3002165363352,-2.38522579589265,-3.13374065646153,-20.8945779720196,0.0111322863578946,-2.38522579589265,-3.13374065646153
-17.6329856014387,25.2369745942333,-2.34180923635407,-3.34268477059626,-20.5142489104616,0.00631018478455043,-2.34180923635407,-3.34268477059626
-17.2596522614387,25.0490549487147,-2.10459218081068,-2.91270341882914,-18.4362898609977,0.120743048625174,-2.10459218081068,-2.91270341882914
-17.6329856014387,28.4182319724472,-2.06795312146881,-2.88970752613661,-18.117287400722,-0.000679277776666667,-2.06795312146881,-2.88970752613661
-17.2596522614387,26.5183679943038,-2.10779624450931,-2.74888233020401,-18.4642951019016,-0.00049038889,-2.10779624450931,-2.74888233020401
-17.6329856014387,24.1676761650461,-2.17969163287314,-2.94233334,-19.0964328408146,0.144008400295559,-2.17969163287314,-2.94233334
-17.6329856014387,28.2099252361476,-2.24072862698043,-2.96248795407362,-19.6287827723486,0.0216460758293487,-2.24072862698043,-2.96248795407362
-17.6329856014387,25.2745203231644,-2.08326133035581,-2.98460705690708,-18.3159099040634,0.0544405278169875,-2.08326133035581,-2.98460705690708
-17.6329856014387,26.4904394407563,-2.20461272888157,-3.1890938369537,-19.3143791873978,0.154927292841797,-2.20461272888157,-3.1890938369537
-17.6329856014387,25.7144172303395,-2.03627152506399,-2.8520798628513,-17.8419191461431,0.060449835653192,-2.03627152506399,-2.8520798628513
-17.6329856014387,27.0667299940273,-2.06789368443155,-2.9612397275871,-18.1858302982172,0.0624070488019614,-2.06789368443155,-2.9612397275871
-17.6329856014387,26.6332639470472,-2.17587161451483,-3.14118618492177,-19.0653475743984,0.0487739108093356,-2.17587161451483,-3.14118618492177
-17.6329856014387,24.5185089614303,-2.16427875216812,-2.98158915912136,-18.9775945266026,0.00699951749010306,-2.16427875216812,-2.98158915912136
-17.6329856014387,27.6241407990612,-2.33015697003227,-3.13379303282778,-20.4121750574827,-0.0009915,-2.33015697003227,-3.13379303282778
-17.6329856014387,26.8492365073263,-2.55130448444355,-3.32671276198796,-22.3494272837255,0.0286694663660023,-2.55130448444355,-3.32671276198796
-17.6329856014387,25.5569124626219,-2.07314799385,-2.9218891678028,-18.160776426126,0.000676530887846155,-2.07314799385,-2.9218891678028
-17.6329856014387,25.8743479724316,-2.08937881227498,-2.91830576725126,-18.3029583955288,0.00596624984404445,-2.08937881227498,-2.91830576725126
-17.2596522614387,24.876444414221,-2.14332639912856,-2.83542960258461,-18.7755392563662,-0.00049038889,-2.14332639912856,-2.83542960258461
-17.2596522614387,24.4761721142744,-2.12711507696365,-3.09391801897094,-18.6335280742016,-0.000929277776666667,-2.12711507696365,-3.09391801897094
-17.6329856014387,24.7470937522295,-2.4444082741707,-3.18582709764102,-21.4130164817353,0.0111303518931295,-2.4444082741707,-3.18582709764102
-17.6329856014387,25.2893871355739,-2.31511525422562,-3.12934119312102,-20.2804096270164,-0.0009915,-2.31511525422562,-3.12934119312102
-17.6329856014387,26.9512848371525,-2.04394684413489,-2.89173959065461,-17.9049743546217,0.0766369346000586,-2.04394684413489,-2.89173959065461
-17.6329856014387,28.8405672285254,-2.13307099878975,-2.96946169011282,-18.6857019493982,0.00596624984404445,-2.13307099878975,-2.96946169011282
-17.6329856014387,23.542621311338,-2.17335625097672,-2.92914178123743,-19.1360573826208,-0.0009915,-2.17335625097672,-2.92914178123743
-17.6329856014387,27.2631525688503,-1.99444647894548,-2.90391179661196,-17.4713511555624,0.0977701336367823,-1.99444647894548,-2.90391179661196
-17.6329856014387,27.8445489339748,-2.05249532367185,-3.00785416982118,-17.9798590353654,-0.0009915,-2.05249532367185,-3.00785416982118
-17.6329856014387,29.7145448712419,-2.13433737949437,-3.0987631428568,-18.7184093608563,0.0553012862422663,-2.13433737949437,-3.0987631428568
-17.2596522614387,24.7052532751721,-1.95651149195459,-2.88375224007521,-17.1390406695222,0.112279441885752,-1.95651149195459,-2.88375224007521
-17.6329856014387,22.8998775908602,-2.10797365948853,-2.9761699688869,-18.4658492571195,0.0033707724287453,-2.10797365948853,-2.9761699688869
-17.6329856014387,27.1507538915498,-2.17564862429482,-3.01426652163076,-19.0714533746416,0.0279672453705607,-2.17564862429482,-3.01426652163076
-17.6329856014387,27.0851858490524,-2.39892687547813,-3.34469914343685,-21.0145994291885,0.00631018478455043,-2.39892687547813,-3.34469914343685
-17.6329856014387,26.4932188714809,-2.31488503319328,-3.14745010649914,-20.290503477349,-0.000827055556666667,-2.31488503319328,-3.14745010649914
-17.6329856014387,24.654891119256,-2.16522993880164,-3.04151749505461,-18.9674142639024,-0.0009915,-2.16522993880164,-3.04151749505461
-17.2596522614387,26.6646745751068,-1.95868084682892,-2.85110689391116,-17.1580442182214,0.111709191194363,-1.95868084682892,-2.85110689391116
-17.6329856014387,25.4884598085372,-2.08972821570596,-2.90345488269011,-18.4166894125033,-0.0009915,-2.08972821570596,-2.90345488269011
-17.6329856014387,26.5310950484022,-2.03821810420785,-2.94805344300269,-17.8547905928607,0.0431152382024684,-2.03821810420785,-2.94805344300269
-17.6329856014387,24.8248942689068,-2.35342850794582,-3.15707742699214,-20.6179105322004,0.0694144168930799,-2.35342850794582,-3.15707742699214
-17.6329856014387,24.6712176926833,-2.2229920943975,-2.95287048251924,-19.5017365444414,-0.000827055556666667,-2.2229920943975,-2.95287048251924
-17.6329856014387,25.5737135605609,-1.90988661473173,-2.81613727411011,-16.7306691021461,0.0228016313526821,-1.90988661473173,-2.81613727411011
-17.6329856014387,26.6817267352448,-2.29683936254004,-3.13117042411089,-20.1324234024266,-0.000827055556666667,-2.29683936254004,-3.13117042411089
-17.6329856014387,26.1778870072996,-2.05270505630438,-3.00046439727958,-17.991800264083,0.0575648333040255,-2.05270505630438,-3.00046439727958
-17.6329856014387,24.7075424214241,-2.11866322941902,-2.99650575398234,-18.5594898897106,0.0033707724287453,-2.11866322941902,-2.99650575398234
-17.6329856014387,24.836614185245,-2.13979426409828,-3.035159655762,-18.7445977535009,0.0100166766717362,-2.13979426409828,-3.035159655762
-17.6329856014387,26.0291266417028,-2.38058807521291,-3.19814356740169,-20.8539515388651,-0.00049038889,-2.38058807521291,-3.19814356740169
-17.6329856014387,24.6315409902147,-2.09757339836782,-3.00266784154479,-18.3747429697021,0.0837767830991818,-2.09757339836782,-3.00266784154479
-17.6329856014387,27.3664214117903,-2.02271951834392,-2.93558989154841,-17.7194820044556,0.0305314864223467,-2.02271951834392,-2.93558989154841
-17.6329856014387,25.2063740861091,-2.59111977815596,-3.3766066983795,-22.6982092566462,0.0286694663660023,-2.59111977815596,-3.3766066983795
-17.6329856014387,24.7936832849244,-2.35824743180741,-3.14004286486279,-20.6938002409936,0.0509949259455761,-2.35824743180741,-3.14004286486279
-17.6329856014387,27.0618802712256,-2.14289162882532,-3.02550109562598,-18.7717306685098,0.0825398647470409,-2.14289162882532,-3.02550109562598
-17.6329856014387,25.3607960038571,-2.38699293909317,-3.10778432760342,-20.9100581464562,0.0358395917478709,-2.38699293909317,-3.10778432760342
-17.6329856014387,24.0064862994171,-2.04464603354036,-2.95079412900854,-17.9110992538136,0.0979338693229037,-2.04464603354036,-2.95079412900854
-17.6329856014387,27.6813127012373,-2.31566204866761,-3.13594447159416,-20.3262438324401,0.0509949259455761,-2.31566204866761,-3.13594447159416
-17.6329856014387,25.4188625742671,-2.39909986765282,-3.12642554198579,-21.0161148406387,-0.00049038889,-2.39909986765282,-3.12642554198579
-17.6329856014387,24.3075203344614,-2.55380451337664,-3.31998312976066,-22.3713275371793,0.0286694663660023,-2.55380451337664,-3.31998312976066
-17.6329856014387,26.2623270097191,-1.97612006618823,-2.90001068294525,-17.3108117798089,0.0431152382024684,-1.97612006618823,-2.90001068294525
-17.6329856014387,23.4085676912788,-2.36479082113113,-3.15436132026085,-20.7155675931087,-0.0009915,-2.36479082113113,-3.15436132026085
-17.4290470168288,26.2473013973226,-1.82936697777027,-2.673386599365,-16.0252547252675,0.0541299940756017,-1.82936697777027,-2.673386599365
-17.6329856014387,27.8544806885989,-2.4061317352964,-3.21347353462078,-21.0777140011965,0.00284351812121709,-2.4061317352964,-3.21347353462078
-17.6329856014387,27.4781544011158,-2.08716459834424,-2.94108801517852,-18.2835618814955,0.000676530887846155,-2.08716459834424,-2.94108801517852
-17.2596522614387,24.7210220516873,-2.09318717770701,-3.06222826637262,-18.342667948897,0.0377518215805164,-2.09318717770701,-3.06222826637262
-17.6329856014387,27.3452393228771,-1.79377210753172,-2.67543411736408,-15.7134436619778,0.0383599356283402,-1.79377210753172,-2.67543411736408
-17.6329856014387,26.6432318390971,-2.41179587878311,-3.17221698142194,-21.1273318981401,-0.00049038889,-2.41179587878311,-3.17221698142194
-17.6329856014387,26.2429818736783,-2.05589229021308,-2.86887968950514,-18.0096164622666,0.0132901968053829,-2.05589229021308,-2.86887968950514
-17.4290470168288,28.3596157610032,-1.99771573038523,-2.9690674172149,-17.4999897981746,0.00550454754128463,-1.99771573038523,-2.9690674172149
-17.6329856014387,25.21005046777,-2.38355065060543,-3.137368354756,-20.8799036993036,0.0359554597220607,-2.38355065060543,-3.137368354756
-17.2596522614387,26.4111022768468,-2.14430767437259,-2.99887901932786,-18.7841352275039,-0.000929277776666667,-2.14430767437259,-2.99887901932786
-17.6329856014387,29.2358188317404,-2.16581702261505,-3.02952056021994,-18.9853285439268,0.0279672453705607,-2.16581702261505,-3.02952056021994
-17.6329856014387,27.563407567466,-2.38041877250748,-3.26325121839059,-20.8524684471656,0.0879966607522684,-2.38041877250748,-3.26325121839059
-17.6329856014387,24.0142702332044,-2.4039975668025,-3.14745010649914,-21.0590186851899,0.0438380604399631,-2.4039975668025,-3.14745010649914
-17.2596522614387,25.3568052092456,-2.16037882604944,-3.11020407773068,-18.9249185161931,-0.000929277776666667,-2.16037882604944,-3.11020407773068
-17.6329856014387,25.8132887486601,-2.3796422649483,-3.21515955653675,-20.9231734863173,0.000375498219581766,-2.3796422649483,-3.21515955653675
-17.4290470168288,25.7522510874952,-2.08530731075256,-3.01903958661666,-18.2672920421924,-0.000827055556666667,-2.08530731075256,-3.01903958661666
-17.2596522614387,26.4111022768468,-2.14430767437259,-2.99887901932786,-18.7841352275039,-0.000929277776666667,-2.14430767437259,-2.99887901932786
-17.6329856014387,25.5230448526071,-2.23512182984019,-3.04032409521298,-19.5973735614105,-0.000929277776666667,-2.23512182984019,-3.04032409521298
-17.6329856014387,24.5325738274299,-2.44775615123843,-3.36575786587364,-21.4423438848487,0.00631018478455043,-2.44775615123843,-3.36575786587364
-17.6329856014387,26.5095261516627,-2.24936396454931,-2.94500191918988,-19.704428329452,0.0216460758293487,-2.24936396454931,-2.94500191918988
-17.6329856014387,25.1362182183782,-2.13799007029927,-2.96793898535243,-18.7287930158216,0.102757800643752,-2.13799007029927,-2.96793898535243
-17.6329856014387,25.4292118820003,-2.1688919704891,-3.11303592509689,-19.0042058927331,0.0515615063638881,-2.1688919704891,-3.11303592509689
-17.6329856014387,25.8786420647493,-2.12689643131933,-2.99133510436555,-18.6316127383573,0.0802685823215248,-2.12689643131933,-2.99133510436555
-17.6329856014387,25.2721609717427,-2.08086995271099,-2.89417228168001,-18.3746602291126,0.0388351223542665,-2.08086995271099,-2.89417228168001
-17.2596522614387,27.5472238215732,-2.08546770660593,-2.85441191719352,-18.2686971098679,0.0787306025274126,-2.08546770660593,-2.85441191719352
-17.6329856014387,25.193198663163,-2.01990452652966,-2.96823904129196,-17.7566660577845,0.057557770243411,-2.01990452652966,-2.96823904129196
-17.6329856014387,29.0624796807745,-2.11551556403328,-3.12348165233098,-18.5533005689301,0.0551807305363625,-2.11551556403328,-3.12348165233098
-17.6329856014387,24.7590823234535,-2.03287160245224,-2.8453598164561,-17.9560786581998,0.0408977081173157,-2.03287160245224,-2.8453598164561
-17.6329856014387,27.9215209564716,-2.14339793094023,-2.93043940398974,-18.8757847692827,-0.0009915,-2.14339793094023,-2.93043940398974
-17.6329856014387,25.1735620291206,-2.18261919760292,-3.03893671308233,-19.1197441710016,-0.000929277776666667,-2.18261919760292,-3.03893671308233
-17.6329856014387,25.6476866553891,-2.29358927162579,-3.08833049236061,-20.0918420194419,-0.0009915,-2.29358927162579,-3.08833049236061
-17.6329856014387,26.8937362097281,-2.20956621144231,-3.05975451350013,-19.3558000122346,0.0782897615054249,-2.20956621144231,-3.05975451350013
-17.6329856014387,27.3064837592394,-2.14897140345159,-3.04176204148034,-18.8297017254845,0.0503723473289544,-2.14897140345159,-3.04176204148034
-17.6329856014387,24.7402762561882,-2.23029344676911,-3.04550357904615,-19.5550769257078,-0.000929277776666667,-2.23029344676911,-3.04550357904615
-17.6329856014387,28.3699436783162,-2.12381658027606,-2.96094101115232,-18.6125132524808,0.155902654133403,-2.12381658027606,-2.96094101115232
-17.6329856014387,24.1482851633201,-2.03282244180998,-2.95134314140512,-17.8075245902554,-0.000827055556666667,-2.03282244180998,-2.95134314140512
-17.2596522614387,28.9615230236284,-2.13760048033738,-3.02499199027681,-18.726191890154,-0.00049038889,-2.13760048033738,-3.02499199027681
-17.6329856014387,24.5932024908133,-1.90246123301679,-2.76725365378147,-16.6656227583232,0.0228016313526821,-1.90246123301679,-2.76725365378147
-17.6329856014387,26.508347896139,-2.23584683711081,-3.10722826637262,-19.5915446251111,-0.0009915,-2.23584683711081,-3.10722826637262
-17.6329856014387,24.3097078281056,-2.37116924929,-3.17114973513162,-20.9492720981384,0.0903660067529824,-2.37116924929,-3.17114973513162
-17.6329856014387,28.5320968775324,-1.83760337393778,-2.71902070847753,-16.097405555695,0.00296549118167352,-1.83760337393778,-2.71902070847753
-17.2596522614387,24.4424340204663,-2.1927691041066,-2.93370165711959,-19.2087197090699,0.118058740406179,-2.1927691041066,-2.93370165711959
-17.6329856014387,26.7616571844959,-1.9626220263529,-2.86085918516923,-17.1925689508514,0.0431152382024684,-1.9626220263529,-2.86085918516923
-17.6329856014387,24.0793754406962,-2.140085431808,-2.91630558556531,-18.749482519484,0.142529222135342,-2.140085431808,-2.91630558556531
-17.6329856014387,26.3192138601135,-2.47751025289559,-3.27580729654033,-21.7029898153653,0.0879966607522684,-2.47751025289559,-3.27580729654033
-17.6329856014387,27.4070135918632,-2.01058051856397,-2.93043940398974,-17.6455258633124,0.077382323845899,-2.01058051856397,-2.93043940398974
-17.2596522614387,28.4238320842885,-1.92824380708633,-2.80741405634755,-16.8927479657189,-0.00049038889,-1.92824380708633,-2.80741405634755
-17.2596522614387,27.7034531316489,-1.99212007216822,-2.96217712624913,-17.4509718321936,0.138709218711318,-1.99212007216822,-2.96217712624913
-17.6329856014387,25.1757333293086,-2.31854915098479,-3.12319266425837,-20.3104905626267,0.149956743735807,-2.31854915098479,-3.12319266425837
-17.6329856014387,30.0157841737162,-2.37668138245148,-3.26440862367689,-20.8197289102749,0.0591138072565759,-2.37668138245148,-3.26440862367689
-17.2596522614387,26.1165029474442,-2.27371506864344,-3.1577762882635,-19.918555683715,-0.00049038889,-2.27371506864344,-3.1577762882635
-17.6329856014387,27.0855733747408,-1.83313197695404,-2.77508467897094,-16.0582361181174,0.172830559595747,-1.83313197695404,-2.77508467897094
-17.6329856014387,25.8924861432867,-2.12368600882048,-2.90718094155555,-18.6045684131745,0.125554221282187,-2.12368600882048,-2.90718094155555
-17.6329856014387,24.0704426863183,-2.12143267282581,-2.96867314431698,-18.5872180044428,0.00405774142654743,-2.12143267282581,-2.96867314431698
-17.6329856014387,27.4381065522538,-2.00060986641044,-3.01426652163076,-17.5479346943454,0.0475635385804034,-2.00060986641044,-3.01426652163076
-17.6329856014387,26.3369300958279,-2.06507726692335,-2.92312661298596,-18.0900768582486,-0.0009915,-2.06507726692335,-2.92312661298596
-17.4409241860486,26.2237001481104,-2.2926531331314,-3.09804881603778,-20.1228179123502,0.0669045823567386,-2.2926531331314,-3.09804881603778
-17.6329856014387,26.1552364656986,-2.1662963186881,-2.90242981952258,-18.991964426768,0.023326502283192,-2.1662963186881,-2.90242981952258
-17.6329856014387,26.2389688809262,-2.03279284845601,-2.86868291002963,-17.9573869023865,0.0382709518586391,-2.03279284845601,-2.86868291002963
-17.2596522614387,25.6527548814317,-2.19112476880868,-3.11182886899696,-19.1950646571626,-0.00049038889,-2.19112476880868,-3.11182886899696
-17.3885916734401,25.7407228722536,-2.28377191983484,-2.96946169011282,-20.0058420177532,0.0643906350951131,-2.28377191983484,-2.96946169011282
-17.2596522614387,25.6508417514021,-2.07895998879901,-3.00985140921349,-18.2116895018793,0.0645536407186587,-2.07895998879901,-3.00985140921349
-17.6329856014387,26.4254056548116,-2.39135524023839,-3.23142960258461,-20.9482719044883,0.08981073645273,-2.39135524023839,-3.23142960258461
-17.2596522614387,28.8672906999768,-2.07522331934401,-3.02290562888202,-18.1789562774535,0.0645536407186587,-2.07522331934401,-3.02290562888202
-17.6329856014387,24.526374911941,-2.27781608317637,-3.07415307006174,-19.953668888625,-0.0009915,-2.27781608317637,-3.07415307006174
-17.6329856014387,26.9372470109786,-2.33699587610409,-3.07508117214876,-20.4734286181589,-0.00049038889,-2.33699587610409,-3.07508117214876
-17.6329856014387,27.8551285808259,-1.83211856354101,-2.68406685173261,-16.0493586166192,0.0383599356283402,-1.83211856354101,-2.68406685173261
-17.6329856014387,25.2423408435732,-2.01786612089064,-2.88955991891809,-17.676507219002,0.050507244162669,-2.01786612089064,-2.88955991891809
-16.8788965494674,25.3858359786692,-2.18336013399789,-2.90205259144273,-19.1262347738215,0.0814633274122684,-2.18336013399789,-2.90205259144273
-17.2596522614387,25.8453693289408,-2.19420888299795,-3.03665136289134,-19.279166684114,0.109895857187853,-2.19420888299795,-3.03665136289134
-17.6329856014387,25.1140823333734,-2.11728923710648,-2.88806396095793,-18.6939530565391,0.0363253955414974,-2.11728923710648,-2.88806396095793
-17.6329856014387,26.1531200881906,-2.42842298754932,-3.18437522893333,-21.4474215987242,0.0935537545775637,-2.42842298754932,-3.18437522893333
-17.2596522614387,24.4540512347781,-2.1459767278178,-2.81223667491652,-18.7987561356839,-0.00049038889,-2.1459767278178,-2.81223667491652
-17.6329856014387,28.3655499444454,-2.39638184867488,-3.21765735942104,-20.9923049943919,0.00284351812121709,-2.39638184867488,-3.21765735942104
-17.6329856014387,25.7014477755651,-2.38319541468952,-3.15946814249086,-20.8767918326802,0.0400521654023719,-2.38319541468952,-3.15946814249086
-17.6329856014387,25.5531818724108,-2.08290609443991,-3.01734329800126,-18.3157124759046,0.0588967084000029,-2.08290609443991,-3.01734329800126
-17.6329856014387,24.6304895843041,-2.13791510773479,-2.86742570354739,-18.7533188622007,0.0341560526213119,-2.13791510773479,-2.86742570354739
-17.6329856014387,27.4467100668853,-2.17558485497592,-3.02270808898701,-19.0581233295891,-0.000929277776666667,-2.17558485497592,-3.02270808898701
-17.2596522614387,25.0540302977029,-2.31251221486275,-3.04554579467654,-20.2576070021977,0.0195026026202513,-2.31251221486275,-3.04554579467654
-17.6329856014387,26.425891908207,-2.59111868912938,-3.35306329395213,-22.6981997167734,0.0286694663660023,-2.59111868912938,-3.35306329395213
-17.6329856014387,28.343366238626,-2.37541673122646,-3.17114973513162,-20.8086505655438,-0.00049038889,-2.37541673122646,-3.17114973513162
-17.6329856014387,27.7744438743142,-2.12978384182799,-2.90684339634388,-18.6721151294734,0.023326502283192,-2.12978384182799,-2.90684339634388
-17.6329856014387,25.0772305564318,-2.08099124013113,-2.94484540919403,-18.2329510540374,0.00164680112264033,-2.08099124013113,-2.94484540919403
-17.6329856014387,23.7168441532997,-2.31328188618711,-3.11652110293617,-20.2662261255941,0.065819566628819,-2.31328188618711,-3.11652110293617
-17.2596522614387,25.5134207073791,-2.31509370833882,-3.01111682818771,-20.280220885048,0.0195026026202513,-2.31509370833882,-3.01111682818771
-17.2596522614387,26.9690989432379,-1.99059423439059,-2.94484540919403,-17.4376054932616,0.140269275587114,-1.99059423439059,-2.94484540919403
-17.6329856014387,23.3964571283257,-2.20909053732512,-3.04187905335076,-19.3635896035717,0.00902821588171627,-2.20909053732512,-3.04187905335076
-17.6329856014387,25.0537336239429,-1.94920231092408,-2.84095456664956,-17.0750122436949,0.0431152382024684,-1.94920231092408,-2.84095456664956
-17.6329856014387,26.1739267657121,-2.25536159094399,-3.09549946775352,-19.7569675366693,0.0729427824315116,-2.25536159094399,-3.09549946775352
-17.6329856014387,26.0669651474924,-2.36287164379251,-3.14118618492177,-20.6987555996224,-0.00049038889,-2.36287164379251,-3.14118618492177
-17.6329856014387,28.6343312463185,-2.07872738547697,-3.02290562888202,-18.2096518967782,0.0573934266980393,-2.07872738547697,-3.02290562888202
-17.2596522614387,25.0178046508574,-1.96127876129889,-2.84095456664956,-17.1821341646209,-0.00049038889,-1.96127876129889,-2.84095456664956
-17.6329856014387,24.0036518734142,-2.40388776966261,-3.14739092492704,-21.0580568622444,-0.00049038889,-2.40388776966261,-3.14739092492704
-17.6329856014387,27.2887605643778,-2.00024111316614,-2.82240889374666,-17.5230477003113,0.00196069429071111,-2.00024111316614,-2.82240889374666
-17.4290470168288,25.7522510874952,-2.08530731075256,-3.01903958661666,-18.2672920421924,-0.000827055556666667,-2.08530731075256,-3.01903958661666
-17.6329856014387,28.6142562878465,-2.01295925331122,-2.905078511241,-17.6335230590063,0.050507244162669,-2.01295925331122,-2.905078511241
-17.6329856014387,26.8186693002762,-2.15202689500598,-3.03192668738158,-18.9404575006638,0.0711290064820033,-2.15202689500598,-3.03192668738158
-17.6329856014387,25.6977245333893,-2.09353662021594,-2.91798006079282,-18.3417149299375,0.149577139089131,-2.09353662021594,-2.91798006079282
-17.6329856014387,27.1157383092037,-1.84091185194206,-2.73216851754839,-16.1263878230124,0.00296549118167352,-1.84091185194206,-2.73216851754839
-17.6329856014387,26.205143857027,-2.09204813043217,-2.8681887253646,-18.3263416225858,0.00857163138601541,-2.09204813043217,-2.8681887253646
-17.4290470168288,26.9034848909052,-2.04484020097483,-2.98070045029468,-17.9128001605395,-0.000827055556666667,-2.04484020097483,-2.98070045029468
-17.6329856014387,25.0628160717437,-2.44284928365901,-3.37892383933407,-21.3993597248529,0.00631018478455043,-2.44284928365901,-3.37892383933407
-17.6329856014387,25.9189344576855,-2.09595932220641,-2.97958828970817,-18.3606036625282,-0.000827055556666667,-2.09595932220641,-2.97958828970817
-17.6329856014387,25.9445504539963,-2.15043785854638,-2.92078284157805,-18.8389146167734,0.12112312988988,-2.15043785854638,-2.92078284157805
-17.4290470168288,26.9226382616409,-1.90217605003625,-2.74058513669966,-16.6630621983176,0.0541299940756017,-1.90217605003625,-2.74058513669966
-17.6329856014387,28.2130578200922,-1.99676525264393,-2.94950235788732,-17.492400472528,0.118928636206994,-1.99676525264393,-2.94950235788732
-17.6329856014387,25.7278690720923,-2.32354143546165,-3.16878744945385,-20.354222974644,0.00284351812121709,-2.32354143546165,-3.16878744945385
-17.6329856014387,25.7687739193777,-2.03597883828206,-2.99076702618611,-17.8356336471137,0.0260625036025936,-2.03597883828206,-2.99076702618611
-17.6329856014387,27.1990848484003,-2.11706876039908,-2.95989468374446,-18.545522341096,-0.000929277776666667,-2.11706876039908,-2.95989468374446
-17.6329856014387,27.7461168147085,-2.10085600637929,-3.01426652163076,-18.4034986158826,-0.000827055556666667,-2.10085600637929,-3.01426652163076
-17.6329856014387,24.0251878428813,-1.91238236710647,-2.84397597166837,-16.7524695358527,0.184571184585552,-1.91238236710647,-2.84397597166837
-17.6329856014387,25.189180771407,-2.41771061583394,-3.16321889781404,-21.1791449947053,0.0111314612957737,-2.41771061583394,-3.16321889781404
-17.4290470168288,26.4641796904007,-2.04895605467017,-3.02350615911688,-17.9488550389107,-0.000827055556666667,-2.04895605467017,-3.02350615911688
-17.6329856014387,26.7943800464918,-2.13637803914831,-3.04550357904615,-18.7146716229392,0.00904871243676338,-2.13637803914831,-3.04550357904615
-17.2596522614387,25.3213110468276,-2.28826658849878,-3.19243799168617,-20.0452153152493,0.0596957096326906,-2.28826658849878,-3.19243799168617
-17.6329856014387,27.1394301639906,-2.14526958524126,-2.98400229069523,-18.8102678987238,-0.000929277776666667,-2.14526958524126,-2.98400229069523
-17.6329856014387,26.0850841997291,-2.24600747324943,-3.08652298210693,-19.6762315925068,-5.01844612003398e-05,-2.24600747324943,-3.08652298210693
-17.6329856014387,25.9823904951796,-2.20880129192904,-3.05415048289417,-19.3490993172984,-0.00049038889,-2.20880129192904,-3.05415048289417
-17.2596522614387,27.0740302977029,-1.92843839444989,-2.93122999660146,-16.893120335381,0.141874582323405,-1.92843839444989,-2.93122999660146
-17.6329856014387,25.7820365422854,-2.00613851548798,-2.95110116328718,-17.6388930312377,0.0608003511746373,-2.00613851548798,-2.95110116328718
-16.8788965494674,27.7101724618579,-2.20105917475922,-2.92280434328092,-19.2812783708907,0.0814633274122684,-2.20105917475922,-2.92280434328092
-17.6329856014387,24.5867191418773,-2.10904560427109,-2.98526462927456,-18.4752394934147,-0.000827055556666667,-2.10904560427109,-2.98526462927456
-17.0675908460486,26.5900823085189,-2.0898108586149,-2.87901855640555,-18.3067431214665,0.0486785571680386,-2.0898108586149,-2.87901855640555
-17.6329856014387,27.390823308271,-2.30917303980776,-3.10080734084991,-20.2283558287159,0.145238354461895,-2.30917303980776,-3.10080734084991
-17.6329856014387,25.9119754047493,-2.17938844036499,-3.03653883324433,-19.0986627713824,0.037565404289893,-2.17938844036499,-3.03653883324433
-17.6329856014387,25.4980531052442,-2.40603775361684,-3.18815434116907,-21.0768907216835,0.0111512477710559,-2.40603775361684,-3.18815434116907
