-11.7548316362532,0.0243930250766282,-4.33645706581662,-4.37269400595088,-37.9873638965536,-0.000483347666666667,-19.0329769050025,-18.9641903555222
-11.7548316362532,0.0243930250766282,-4.33892008245437,-4.38894508652051,-38.0089399223003,-0.000483347666666667,-19.0423805237171,-18.9715044059678
-11.7548316362532,0.0243930250766282,-4.32857033073017,-4.36335898388649,-37.9182760971963,-0.000483347666666667,-18.9895692983984,-18.9188705537431
-11.7548316362532,0.0243930250766282,-4.3220824785441,-4.34151498963068,-37.8614425120463,-0.000483347666666667,-18.9650925677573,-18.8802442649276
-11.7548316362532,0.0243930250766282,-4.33314670728686,-4.37115351976223,-37.9583651558329,-0.000483347666666667,-19.0179828404694,-18.9593110028548
-11.7548316362532,0.0243930250766282,-4.31890830229599,-4.33537010584659,-37.8336367281128,-0.000483347666666667,-18.9473607813224,-18.8606054824278
-11.7548316362532,0.0243930250766282,-4.32308125255424,-4.35389849315584,-37.8701917723751,-0.000483347666666667,-18.9773500008754,-18.9222873543888
-11.7548316362532,0.0243930250766282,-4.33697765371845,-4.37395356205929,-37.9919242465736,-0.000483347666666667,-19.0256971454679,-18.949542286738
-11.7548316362532,0.0243930250766282,-4.33660691274752,-4.37953030603349,-37.9886765556682,-0.000483347666666667,-19.0352080684263,-18.9649798018978
-11.7548316362532,0.0243930250766282,-4.32627767277572,-4.35781135819396,-37.8981924135153,-0.000483347666666667,-18.9876672809051,-18.927675996134
-11.7548316362532,0.0243930250766282,-4.3210842118779,-4.334318582207,-37.8526976960504,-0.000483347666666667,-18.9630051930486,-18.8884575266141
-11.7548316362532,0.0243930250766282,-4.3384628166705,-4.38350314422808,-38.0049342740336,-0.000483347666666667,-19.0369901100321,-18.9658353498768
-11.7548316362532,0.0243930250766282,-4.33361777890853,-4.38029350651582,-37.9624917432387,-0.000483347666666667,-19.0139499022307,-18.9462099861013
-11.7548316362532,0.0243930250766282,-4.32315127566224,-4.34306337442072,-37.8708051748012,-0.000483347666666667,-18.9674368557345,-18.8927544754396
-11.7548316362532,0.0243930250766282,-4.32698578182656,-4.37816130530707,-37.9043954488007,-0.000483347666666667,-18.9838213853228,-18.9177020059468
-11.7548316362532,0.0243930250766282,-4.32315127566224,-4.34306337442072,-37.8708051748012,-0.000483347666666667,-18.9674368557345,-18.8927544754396
-11.7548316362532,0.0243930250766282,-4.33697765371845,-4.37395356205929,-37.9919242465736,-0.000483347666666667,-19.0256971454679,-18.949542286738
-11.7548316362532,0.0243930250766282,-4.33314670728686,-4.37115351976223,-37.9583651558329,-0.000483347666666667,-19.0179828404694,-18.9593110028548
-11.7548316362532,0.0243930250766282,-4.33642834560065,-4.38894508652051,-37.9871123074617,-0.000483347666666667,-19.0261305014532,-18.9499111300876
-11.7548316362532,0.0243930250766282,-4.33660691274752,-4.37953030603349,-37.9886765556682,-0.000483347666666667,-19.0352080684263,-18.9649798018978
-11.7548316362532,0.0243930250766282,-4.3373115740565,-4.38850539227429,-37.994849388735,-0.000483347666666667,-19.0379392664899,-18.9838351620515
-11.7548316362532,0.0243930250766282,-4.33093093089132,-4.36536607928631,-37.9389549546079,-0.000483347666666667,-19.0054043834949,-18.9438630392059
-11.7548316362532,0.0243930250766282,-4.3373845814522,-4.38527285466168,-37.9954889335213,-0.000483347666666667,-19.037352355981,-18.9587126313004
-11.7548316362532,0.0243930250766282,-4.33536682525071,-4.38523231463912,-37.9778133891963,-0.000483347666666667,-19.0261018359289,-18.9511537874377
-11.7548316362532,0.0243930250766282,-4.33959745296856,-4.3814759877226,-38.0148736880046,-0.000483347666666667,-19.0411721630031,-18.9693262178161
-11.7548316362532,0.0243930250766282,-4.32660892035052,-4.34267306015016,-37.9010941422705,-0.000483347666666667,-18.9905541865213,-18.9210389338255
-11.7548316362532,0.0243930250766282,-4.33812859883454,-4.38717888921064,-38.0020065257905,-0.000483347666666667,-19.0442287544144,-18.9719684387286
-11.7548316362532,0.0243930250766282,-4.32011581040997,-4.34553543156401,-37.8442144991914,-0.000483347666666667,-18.9531986884434,-18.8537881898133
-11.7548316362532,0.0243930250766282,-4.3384628166705,-4.38350314422808,-38.0049342740336,-0.000483347666666667,-19.0369901100321,-18.9658353498768
-11.7548316362532,0.0243930250766282,-4.3220824785441,-4.34151498963068,-37.8614425120463,-0.000483347666666667,-18.9650925677573,-18.8802442649276
-11.7548316362532,0.0243930250766282,-4.32785408747962,-4.35976310458821,-37.9120018063215,-0.000483347666666667,-18.9949550281567,-18.9144890783197
-11.7548316362532,0.0243930250766282,-4.33559283436413,-4.38227011449678,-37.9797932290298,-0.000483347666666667,-19.0223616612307,-18.946183843492
-11.7548316362532,0.0243930250766282,-4.32725518436476,-4.34653658851982,-37.9067554150353,-0.000483347666666667,-18.9903306240608,-18.9187820175945
-11.7548316362532,0.0243930250766282,-4.32257375623036,-4.3468029842387,-37.865746104578,-0.000483347666666667,-18.9658612768037,-18.8842824062261
-11.7548316362532,0.0243930250766282,-4.33702805812652,-4.38869839435229,-37.9923657891883,-0.000483347666666667,-19.0303718099656,-18.9529744263877
-11.7548316362532,0.0243930250766282,-4.33926672795748,-4.38640270548224,-38.0119765369075,-0.000483347666666667,-19.0369476689564,-18.9601230326099
-11.7548316362532,0.0243930250766282,-4.3359271393979,-4.37807475159525,-37.9827217411256,-0.000483347666666667,-19.0230335775878,-18.9461788759176
-11.7548316362532,0.0243930250766282,-4.32222269965588,-4.3383509203079,-37.8626708489855,-0.000483347666666667,-18.9607017379671,-18.8730585881751
-11.7548316362532,0.0243930250766282,-4.32769634052085,-4.34267306015016,-37.9106199429626,-0.000483347666666667,-18.9910571347237,-18.9086598386004
-11.7548316362532,0.0243930250766282,-4.32666164803299,-4.35397301400738,-37.901556036769,-0.000483347666666667,-18.9836093892933,-18.9029235367293
-11.7548316362532,0.0243930250766282,-4.32658148550703,-4.35496405826594,-37.9008538130416,-0.000483347666666667,-18.9787720010212,-18.8970557352025
-11.7548316362532,0.0243930250766282,-4.32315127566224,-4.34306337442072,-37.8708051748012,-0.000483347666666667,-18.9674368557345,-18.8927544754396
-11.7548316362532,0.0243930250766282,-4.32769634052085,-4.34267306015016,-37.9106199429626,-0.000483347666666667,-18.9910571347237,-18.9086598386004
-11.7548316362532,0.0243930250766282,-4.32208959800225,-4.34094073940485,-37.8615048784997,-0.000483347666666667,-18.9725650175093,-18.9012737249143
-11.7548316362532,0.0243930250766282,-4.33645706581662,-4.37269400595088,-37.9873638965536,-0.000483347666666667,-19.0329769050025,-18.9641903555222
-11.7548316362532,0.0243930250766282,-4.32622472065071,-4.36439587356328,-37.8977285529002,-0.000483347666666667,-18.9908690430138,-18.9223814709394
-11.7548316362532,0.0243930250766282,-4.32166275151579,-4.34432776358308,-37.8577657032783,-0.000483347666666667,-18.9646623850535,-18.8940426074426
-11.7548316362532,0.0243930250766282,-4.33962147096918,-4.3846318105789,-38.01508408569,-0.000483347666666667,-19.0457578497597,-18.97000032607
-11.7548316362532,0.0243930250766282,-4.34050895803438,-4.38434852924597,-38.0228584723811,-0.000483347666666667,-19.0548620873312,-18.9899392684269
-11.7548316362532,0.0243930250766282,-4.3371869272422,-4.382808250357,-37.9937574826416,-0.000483347666666667,-19.0400354966386,-18.9657415083575
-11.7548316362532,0.0243930250766282,-4.32206593618187,-4.33554676189936,-37.8612976009532,-0.000483347666666667,-18.9649933976795,-18.8909610191779
-11.7548316362532,0.0243930250766282,-4.33776090422185,-4.37591621835655,-37.9987855209834,-0.000483347666666667,-19.0302577318769,-18.9397465535391
-11.7548316362532,0.0243930250766282,-4.33697765371845,-4.37395356205929,-37.9919242465736,-0.000483347666666667,-19.0256971454679,-18.949542286738
-11.7548316362532,0.0243930250766282,-4.32780607268649,-4.36081397627617,-37.9115811967337,-0.000483347666666667,-18.9906944537436,-18.9059839792322
-11.7548316362532,0.0243930250766282,-4.32149995321401,-4.34395220684108,-37.8563395901547,-0.000483347666666667,-18.9634561713938,-18.8870689702723
-11.7548316362532,0.0243930250766282,-4.32666164803299,-4.35397301400738,-37.901556036769,-0.000483347666666667,-18.9836093892933,-18.9029235367293
-11.7548316362532,0.0243930250766282,-4.33471577377274,-4.38237206639285,-37.9721101782492,-0.000483347666666667,-19.0217040409457,-18.941327141929
-11.7548316362532,0.0243930250766282,-4.3269499670562,-4.35985763731241,-37.9040817114123,-0.000483347666666667,-18.9885206783894,-18.9177838210148
-11.7548316362532,0.0243930250766282,-4.32527771547223,-4.35777408926132,-37.8894327875367,-0.000483347666666667,-18.9763897693289,-18.90118182668
-11.7548316362532,0.0243930250766282,-4.32668838143329,-4.35172123091849,-37.9017902213556,-0.000483347666666667,-18.9860036237984,-18.9090729339438
-11.7548316362532,0.0243930250766282,-4.32166275151579,-4.34432776358308,-37.8577657032783,-0.000483347666666667,-18.9646623850535,-18.8940426074426
-11.7548316362532,0.0243930250766282,-4.33660206430398,-4.37637705927014,-37.9886340833029,-0.000483347666666667,-19.0308366730957,-18.9633678668038
-11.7548316362532,0.0243930250766282,-4.33962147096918,-4.3846318105789,-38.01508408569,-0.000483347666666667,-19.0457578497597,-18.97000032607
-11.7548316362532,0.0243930250766282,-4.33776090422185,-4.37591621835655,-37.9987855209834,-0.000483347666666667,-19.0302577318769,-18.9397465535391
-11.7548316362532,0.0243930250766282,-4.33444137599064,-4.37571594156654,-37.969706453678,-0.000483347666666667,-19.0158502332865,-18.9342118820368
-11.7548316362532,0.0243930250766282,-4.33645706581662,-4.37269400595088,-37.9873638965536,-0.000483347666666667,-19.0329769050025,-18.9641903555222
-11.7548316362532,0.0243930250766282,-4.32206593618187,-4.33554676189936,-37.8612976009532,-0.000483347666666667,-18.9649933976795,-18.8909610191779
-11.7548316362532,0.0243930250766282,-4.32982814529194,-4.36443030715112,-37.9292945527574,-0.000483347666666667,-19.0042580772342,-18.938666218628
-11.7548316362532,0.0243930250766282,-4.31890830229599,-4.33537010584659,-37.8336367281128,-0.000483347666666667,-18.9473607813224,-18.8606054824278
-11.7548316362532,0.0243930250766282,-4.3385790063826,-4.38988712918213,-38.0059520959116,-0.000483347666666667,-19.0391809299802,-18.9710937190523
-11.7548316362532,0.0243930250766282,-4.33464636028454,-4.37689810114724,-37.9715021160926,-0.000483347666666667,-19.0217272547075,-18.9526050432804
-11.7548316362532,0.0243930250766282,-4.33832922591497,-4.39485229637915,-38.0037640190152,-0.000483347666666667,-19.0317834128122,-18.9503929270842
-11.7548316362532,0.0243930250766282,-4.32284162301219,-4.3496921055957,-37.8680926175868,-0.000483347666666667,-18.9744723251535,-18.9120691519516
-11.7548316362532,0.0243930250766282,-4.32527771547223,-4.35777408926132,-37.8894327875367,-0.000483347666666667,-18.9763897693289,-18.90118182668
-11.7548316362532,0.0243930250766282,-4.3385790063826,-4.38988712918213,-38.0059520959116,-0.000483347666666667,-19.0391809299802,-18.9710937190523
-11.7548316362532,0.0243930250766282,-4.33529871500243,-4.36130178045057,-37.9772167434213,-0.000483347666666667,-19.0240765258781,-18.9507391182931
-11.7548316362532,0.0243930250766282,-4.32450125846744,-4.35467665734821,-37.8826310241747,-0.000483347666666667,-18.969437670365,-18.8846726738449
-11.7548316362532,0.0243930250766282,-4.3210842118779,-4.334318582207,-37.8526976960504,-0.000483347666666667,-18.9630051930486,-18.8884575266141
-11.7548316362532,0.0243930250766282,-4.3371869272422,-4.382808250357,-37.9937574826416,-0.000483347666666667,-19.0400354966386,-18.9657415083575
-11.7548316362532,0.0243930250766282,-4.32029214538736,-4.34390180370569,-37.8457591935932,-0.000483347666666667,-18.9582695610315,-18.8769304992738
-11.7548316362532,0.0243930250766282,-4.33854872136471,-4.38128538144598,-38.0056867991548,-0.000483347666666667,-19.0392759402462,-18.9688696484047
-11.7548316362532,0.0243930250766282,-4.32184550427499,-4.34267306015016,-37.8593666174489,-0.000483347666666667,-18.9613958303328,-18.8808981199899
-11.7548316362532,0.0243930250766282,-4.32499258739259,-4.35325808060996,-37.8869350655591,-0.000483347666666667,-18.9716909871034,-18.8770676394142
-11.7548316362532,0.0243930250766282,-4.33660691274752,-4.37953030603349,-37.9886765556682,-0.000483347666666667,-19.0352080684263,-18.9649798018978
-11.7548316362532,0.0243930250766282,-4.3384256679901,-4.38822700231971,-38.0046088515933,-0.000483347666666667,-19.0302555224587,-18.941092025839
-11.7548316362532,0.0243930250766282,-4.32666164803299,-4.35397301400738,-37.901556036769,-0.000483347666666667,-18.9836093892933,-18.9029235367293
-11.7548316362532,0.0243930250766282,-4.32407034607113,-4.35732968426618,-37.8788562315831,-0.000483347666666667,-18.9685482016539,-18.9033783509003
-11.7548316362532,0.0243930250766282,-4.33529871500243,-4.36130178045057,-37.9772167434213,-0.000483347666666667,-19.0240765258781,-18.9507391182931
-11.7548316362532,0.0243930250766282,-4.33642834560065,-4.38894508652051,-37.9871123074617,-0.000483347666666667,-19.0261305014532,-18.9499111300876
-11.7548316362532,0.0243930250766282,-4.33642834560065,-4.38894508652051,-37.9871123074617,-0.000483347666666667,-19.0261305014532,-18.9499111300876
-11.7548316362532,0.0243930250766282,-4.33645706581662,-4.37269400595088,-37.9873638965536,-0.000483347666666667,-19.0329769050025,-18.9641903555222
-11.7548316362532,0.0243930250766282,-4.33314670728686,-4.37115351976223,-37.9583651558329,-0.000483347666666667,-19.0179828404694,-18.9593110028548
-11.7548316362532,0.0243930250766282,-4.33478290313882,-4.36623665915902,-37.9726982314961,-0.000483347666666667,-19.024994558263,-18.95289269752
-11.7548316362532,0.0243930250766282,-4.32497792690845,-4.35269154892289,-37.886806639718,-0.000483347666666667,-18.9720553535615,-18.8884022836676
-11.7548316362532,0.0243930250766282,-4.32184550427499,-4.34267306015016,-37.8593666174489,-0.000483347666666667,-18.9613958303328,-18.8808981199899
-11.7548316362532,0.0243930250766282,-4.32208959800225,-4.34094073940485,-37.8615048784997,-0.000483347666666667,-18.9725650175093,-18.9012737249143
-11.7548316362532,0.0243930250766282,-4.32858974940868,-4.35991970691249,-37.91844620482,-0.000483347666666667,-18.9959419038175,-18.9301166241937
-11.7548316362532,0.0243930250766282,-4.32315127566224,-4.34306337442072,-37.8708051748012,-0.000483347666666667,-18.9674368557345,-18.8927544754396
-11.7548316362532,0.0243930250766282,-4.33702805812652,-4.38869839435229,-37.9923657891883,-0.000483347666666667,-19.0303718099656,-18.9529744263877
-11.7548316362532,0.0243930250766282,-4.32011581040997,-4.34553543156401,-37.8442144991914,-0.000483347666666667,-18.9531986884434,-18.8537881898133
-11.7548316362532,0.0243930250766282,-4.32029214538736,-4.34390180370569,-37.8457591935932,-0.000483347666666667,-18.9582695610315,-18.8769304992738
-11.7548316362532,0.0243930250766282,-4.32450125846744,-4.35467665734821,-37.8826310241747,-0.000483347666666667,-18.969437670365,-18.8846726738449
-11.7548316362532,0.0243930250766282,-4.33711413030422,-4.39151731836669,-37.993119781465,-0.000483347666666667,-19.0310300748686,-18.9596076148997
-11.7548316362532,0.0243930250766282,-4.3356927695911,-4.37838434389097,-37.980668661618,-0.000483347666666667,-19.0254889793237,-18.943802558602
-11.7548316362532,0.0243930250766282,-4.3373845814522,-4.38527285466168,-37.9954889335213,-0.000483347666666667,-19.037352355981,-18.9587126313004
-11.7548316362532,0.0243930250766282,-4.32206593618187,-4.33554676189936,-37.8612976009532,-0.000483347666666667,-18.9649933976795,-18.8909610191779
-11.7548316362532,0.0243930250766282,-4.32620063838226,-4.35565303911257,-37.8975175922286,-0.000483347666666667,-18.991510397657,-18.9378112728227
-11.7548316362532,0.0243930250766282,-4.32620063838226,-4.35565303911257,-37.8975175922286,-0.000483347666666667,-18.991510397657,-18.9378112728227
-11.7548316362532,0.0243930250766282,-4.32389764028111,-4.34133615381637,-37.8773433288625,-0.000483347666666667,-18.9792487366597,-18.9062511867896
-11.7548316362532,0.0243930250766282,-4.3359271393979,-4.37807475159525,-37.9827217411256,-0.000483347666666667,-19.0230335775878,-18.9461788759176
-11.7548316362532,0.0243930250766282,-4.33687699579839,-4.37698500471353,-37.9910424831939,-0.000483347666666667,-19.0295083408358,-18.9541679616357
-11.7548316362532,0.0243930250766282,-4.32407034607113,-4.35732968426618,-37.8788562315831,-0.000483347666666667,-18.9685482016539,-18.9033783509003
-11.7548316362532,0.0243930250766282,-4.32308125255424,-4.35389849315584,-37.8701917723751,-0.000483347666666667,-18.9773500008754,-18.9222873543888
-11.7548316362532,0.0243930250766282,-4.33314670728686,-4.37115351976223,-37.9583651558329,-0.000483347666666667,-19.0179828404694,-18.9593110028548
-11.7548316362532,0.0243930250766282,-4.32220600150673,-4.334318582207,-37.8625245731989,-0.000483347666666667,-18.9701269419607,-18.8941536154421
-11.7548316362532,0.0243930250766282,-4.33812859883454,-4.38717888921064,-38.0020065257905,-0.000483347666666667,-19.0442287544144,-18.9719684387286
-11.7548316362532,0.0243930250766282,-4.33471577377274,-4.38237206639285,-37.9721101782492,-0.000483347666666667,-19.0217040409457,-18.941327141929
-11.7548316362532,0.0243930250766282,-4.33995829288599,-4.38547155494549,-38.0180346456813,-0.000483347666666667,-19.0516909342209,-18.9866416997734
-11.7548316362532,0.0243930250766282,-4.33645706581662,-4.37269400595088,-37.9873638965536,-0.000483347666666667,-19.0329769050025,-18.9641903555222
-11.7548316362532,0.0243930250766282,-4.33962147096918,-4.3846318105789,-38.01508408569,-0.000483347666666667,-19.0457578497597,-18.97000032607
-11.7548316362532,0.0243930250766282,-4.33995829288599,-4.38547155494549,-38.0180346456813,-0.000483347666666667,-19.0516909342209,-18.9866416997734
-11.7548316362532,0.0243930250766282,-4.33645706581662,-4.37269400595088,-37.9873638965536,-0.000483347666666667,-19.0329769050025,-18.9641903555222
-11.7548316362532,0.0243930250766282,-4.32166275151579,-4.34432776358308,-37.8577657032783,-0.000483347666666667,-18.9646623850535,-18.8940426074426
-11.7548316362532,0.0243930250766282,-4.33464636028454,-4.37689810114724,-37.9715021160926,-0.000483347666666667,-19.0217272547075,-18.9526050432804
-11.7548316362532,0.0243930250766282,-4.33711413030422,-4.39151731836669,-37.993119781465,-0.000483347666666667,-19.0310300748686,-18.9596076148997
-11.7548316362532,0.0243930250766282,-4.33962147096918,-4.3846318105789,-38.01508408569,-0.000483347666666667,-19.0457578497597,-18.97000032607
-11.7548316362532,0.0243930250766282,-4.33812859883454,-4.38717888921064,-38.0020065257905,-0.000483347666666667,-19.0442287544144,-18.9719684387286
-11.7548316362532,0.0243930250766282,-4.32826454315304,-4.34925598231459,-37.9155973980206,-0.000483347666666667,-18.9917834240301,-18.9056873912596
-11.7548316362532,0.0243930250766282,-4.3269499670562,-4.35985763731241,-37.9040817114123,-0.000483347666666667,-18.9885206783894,-18.9177838210148
-11.7548316362532,0.0243930250766282,-4.33645378058812,-4.38265648552578,-37.9873351179519,-0.000483347666666667,-19.0295674870209,-18.953360478481
-11.7548316362532,0.0243930250766282,-4.32257375623036,-4.3468029842387,-37.865746104578,-0.000483347666666667,-18.9658612768037,-18.8842824062261
-11.7548316362532,0.0243930250766282,-4.33776090422185,-4.37591621835655,-37.9987855209834,-0.000483347666666667,-19.0302577318769,-18.9397465535391
-11.7548316362532,0.0243930250766282,-4.3384628166705,-4.38350314422808,-38.0049342740336,-0.000483347666666667,-19.0369901100321,-18.9658353498768
-11.7548316362532,0.0243930250766282,-4.32620063838226,-4.35565303911257,-37.8975175922286,-0.000483347666666667,-18.991510397657,-18.9378112728227
-11.7548316362532,0.0243930250766282,-4.32615383708127,-4.35075561609898,-37.897107612832,-0.000483347666666667,-18.9813940053626,-18.8981354931566
-11.7548316362532,0.0243930250766282,-4.33660691274752,-4.37953030603349,-37.9886765556682,-0.000483347666666667,-19.0352080684263,-18.9649798018978
-11.7548316362532,0.0243930250766282,-4.33959745296856,-4.3814759877226,-38.0148736880046,-0.000483347666666667,-19.0411721630031,-18.9693262178161
-11.7548316362532,0.0243930250766282,-4.33361777890853,-4.38029350651582,-37.9624917432387,-0.000483347666666667,-19.0139499022307,-18.9462099861013
-11.7548316362532,0.0243930250766282,-4.31890830229599,-4.33537010584659,-37.8336367281128,-0.000483347666666667,-18.9473607813224,-18.8606054824278
-11.7548316362532,0.0243930250766282,-4.33622014488425,-4.38024119694111,-37.985288469186,-0.000483347666666667,-19.0293366086184,-18.9651092135424
-11.7548316362532,0.0243930250766282,-4.32257375623036,-4.3468029842387,-37.865746104578,-0.000483347666666667,-18.9658612768037,-18.8842824062261
-11.7548316362532,0.0243930250766282,-4.32284162301219,-4.3496921055957,-37.8680926175868,-0.000483347666666667,-18.9744723251535,-18.9120691519516
-11.7548316362532,0.0243930250766282,-4.33660691274752,-4.37953030603349,-37.9886765556682,-0.000483347666666667,-19.0352080684263,-18.9649798018978
-11.7548316362532,0.0243930250766282,-4.32208959800225,-4.34094073940485,-37.8615048784997,-0.000483347666666667,-18.9725650175093,-18.9012737249143
-11.7548316362532,0.0243930250766282,-4.32540010483268,-4.36087759798455,-37.8905049183343,-0.000483347666666667,-18.9788646037548,-18.9064446451173
-11.7548316362532,0.0243930250766282,-4.33555285231611,-4.37808780770063,-37.9794429862891,-0.000483347666666667,-19.022868975444,-18.9474194196116
-11.7548316362532,0.0243930250766282,-4.3373115740565,-4.38850539227429,-37.994849388735,-0.000483347666666667,-19.0379392664899,-18.9838351620515
-11.7548316362532,0.0243930250766282,-4.31890830229599,-4.33537010584659,-37.8336367281128,-0.000483347666666667,-18.9473607813224,-18.8606054824278
-11.7548316362532,0.0243930250766282,-4.32208959800225,-4.34094073940485,-37.8615048784997,-0.000483347666666667,-18.9725650175093,-18.9012737249143
-11.7548316362532,0.0243930250766282,-4.33926672795748,-4.38640270548224,-38.0119765369075,-0.000483347666666667,-19.0369476689564,-18.9601230326099
-11.7548316362532,0.0243930250766282,-4.34033282435427,-4.39062180659241,-38.0213155413434,-0.000483347666666667,-19.0462686837556,-18.9798805360302
-11.7548316362532,0.0243930250766282,-4.32660892035052,-4.34267306015016,-37.9010941422705,-0.000483347666666667,-18.9905541865213,-18.9210389338255
-11.7548316362532,0.0243930250766282,-4.32220600150673,-4.334318582207,-37.8625245731989,-0.000483347666666667,-18.9701269419607,-18.8941536154421
-11.7548316362532,0.0243930250766282,-4.33776090422185,-4.37591621835655,-37.9987855209834,-0.000483347666666667,-19.0302577318769,-18.9397465535391
-11.7548316362532,0.0243930250766282,-4.32206593618187,-4.33554676189936,-37.8612976009532,-0.000483347666666667,-18.9649933976795,-18.8909610191779
-11.7548316362532,0.0243930250766282,-4.33776090422185,-4.37591621835655,-37.9987855209834,-0.000483347666666667,-19.0302577318769,-18.9397465535391
-11.7548316362532,0.0243930250766282,-4.32698578182656,-4.37816130530707,-37.9043954488007,-0.000483347666666667,-18.9838213853228,-18.9177020059468
-11.7548316362532,0.0243930250766282,-4.32589212057921,-4.35537745606145,-37.8948149762739,-0.000483347666666667,-18.9820634384182,-18.8974046418413
-11.7548316362532,0.0243930250766282,-4.33666987154206,-4.37320352667106,-37.9892280747084,-0.000483347666666667,-19.0299892708256,-18.9654816527443
-11.7548316362532,0.0243930250766282,-4.33926672795748,-4.38640270548224,-38.0119765369075,-0.000483347666666667,-19.0369476689564,-18.9601230326099
-11.7548316362532,0.0243930250766282,-4.33478290313882,-4.36623665915902,-37.9726982314961,-0.000483347666666667,-19.024994558263,-18.95289269752
-11.7548316362532,0.0243930250766282,-4.32308125255424,-4.35389849315584,-37.8701917723751,-0.000483347666666667,-18.9773500008754,-18.9222873543888
-11.7548316362532,0.0243930250766282,-4.32284162301219,-4.3496921055957,-37.8680926175868,-0.000483347666666667,-18.9744723251535,-18.9120691519516
-11.7548316362532,0.0243930250766282,-4.3371869272422,-4.382808250357,-37.9937574826416,-0.000483347666666667,-19.0400354966386,-18.9657415083575
-11.7548316362532,0.0243930250766282,-4.32389764028111,-4.34133615381637,-37.8773433288625,-0.000483347666666667,-18.9792487366597,-18.9062511867896
-11.7548316362532,0.0243930250766282,-4.33444137599064,-4.37571594156654,-37.969706453678,-0.000483347666666667,-19.0158502332865,-18.9342118820368
-11.7548316362532,0.0243930250766282,-4.32029214538736,-4.34390180370569,-37.8457591935932,-0.000483347666666667,-18.9582695610315,-18.8769304992738
-11.7548316362532,0.0243930250766282,-4.33697765371845,-4.37395356205929,-37.9919242465736,-0.000483347666666667,-19.0256971454679,-18.949542286738
-11.7548316362532,0.0243930250766282,-4.32622472065071,-4.36439587356328,-37.8977285529002,-0.000483347666666667,-18.9908690430138,-18.9223814709394
-11.7548316362532,0.0243930250766282,-4.3229363148817,-4.35911898929405,-37.8689221183637,-0.000483347666666667,-18.9683086138903,-18.8911411714043
-11.7548316362532,0.0243930250766282,-4.32658148550703,-4.35496405826594,-37.9008538130416,-0.000483347666666667,-18.9787720010212,-18.8970557352025
-11.7548316362532,0.0243930250766282,-4.33517444316897,-4.38099969182642,-37.9761281221602,-0.000483347666666667,-19.0184356929466,-18.9424193634689
-11.7548316362532,0.0243930250766282,-4.32540010483268,-4.36087759798455,-37.8905049183343,-0.000483347666666667,-18.9788646037548,-18.9064446451173
-11.7548316362532,0.0243930250766282,-4.3371869272422,-4.382808250357,-37.9937574826416,-0.000483347666666667,-19.0400354966386,-18.9657415083575
-11.7548316362532,0.0243930250766282,-4.32858974940868,-4.35991970691249,-37.91844620482,-0.000483347666666667,-18.9959419038175,-18.9301166241937
-11.7548316362532,0.0243930250766282,-4.33666987154206,-4.37320352667106,-37.9892280747084,-0.000483347666666667,-19.0299892708256,-18.9654816527443
-11.7548316362532,0.0243930250766282,-4.32725518436476,-4.34653658851982,-37.9067554150353,-0.000483347666666667,-18.9903306240608,-18.9187820175945
-11.7548316362532,0.0243930250766282,-4.32858974940868,-4.35991970691249,-37.91844620482,-0.000483347666666667,-18.9959419038175,-18.9301166241937
-11.7548316362532,0.0243930250766282,-4.33942271151746,-4.38610518603796,-38.0133429528929,-0.000483347666666667,-19.0450476247598,-18.9731851647762
-11.7548316362532,0.0243930250766282,-4.33093093089132,-4.36536607928631,-37.9389549546079,-0.000483347666666667,-19.0054043834949,-18.9438630392059
-11.7548316362532,0.0243930250766282,-4.32497792690845,-4.35269154892289,-37.886806639718,-0.000483347666666667,-18.9720553535615,-18.8884022836676
-11.7548316362532,0.0243930250766282,-4.33926672795748,-4.38640270548224,-38.0119765369075,-0.000483347666666667,-19.0369476689564,-18.9601230326099
-11.7548316362532,0.0243930250766282,-4.34033282435427,-4.39062180659241,-38.0213155413434,-0.000483347666666667,-19.0462686837556,-18.9798805360302
-11.7548316362532,0.0243930250766282,-4.32698578182656,-4.37816130530707,-37.9043954488007,-0.000483347666666667,-18.9838213853228,-18.9177020059468
-11.7548316362532,0.0243930250766282,-4.33559283436413,-4.38227011449678,-37.9797932290298,-0.000483347666666667,-19.0223616612307,-18.946183843492
-11.7548316362532,0.0243930250766282,-4.33687699579839,-4.37698500471353,-37.9910424831939,-0.000483347666666667,-19.0295083408358,-18.9541679616357
-11.7548316362532,0.0243930250766282,-4.34033282435427,-4.39062180659241,-38.0213155413434,-0.000483347666666667,-19.0462686837556,-18.9798805360302
-11.7548316362532,0.0243930250766282,-4.3373115740565,-4.38850539227429,-37.994849388735,-0.000483347666666667,-19.0379392664899,-18.9838351620515
-11.7548316362532,0.0243930250766282,-4.32308125255424,-4.35389849315584,-37.8701917723751,-0.000483347666666667,-18.9773500008754,-18.9222873543888
-11.7548316362532,0.0243930250766282,-4.33942271151746,-4.38610518603796,-38.0133429528929,-0.000483347666666667,-19.0450476247598,-18.9731851647762
-11.7548316362532,0.0243930250766282,-4.33314670728686,-4.37115351976223,-37.9583651558329,-0.000483347666666667,-19.0179828404694,-18.9593110028548
-11.7548316362532,0.0243930250766282,-4.33093093089132,-4.36536607928631,-37.9389549546079,-0.000483347666666667,-19.0054043834949,-18.9438630392059
