-11.7548316362532,24.1588901445648,-0.644400862799871,-1.51144746047743,-5.64495155812687,0.624814140858518,-2.37886889280872,-2.38518688110996
-11.7548316362532,25.7040406054677,-0.922656249011389,-1.54400448790016,-8.08246874133977,-0.000483347666666667,-3.43491972897429,-3.4005096298415
-11.7548316362532,25.0417505119985,-1.01344087100621,-1.60740190777721,-8.87774203001437,-0.000483347666666667,-3.92427836506029,-3.86241065383467
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,24.4196591585711,-0.665644134324928,-1.5006785790407,-5.83104261668637,0.854039928952089,-2.26349202534029,-2.29573777226684
-11.7548316362532,24.4711901445648,-0.991884364819089,-1.57216003122703,-8.68890703581522,-0.000483347666666667,-3.85186538003094,-3.94613050692382
-11.7548316362532,24.2836901445648,-0.548508256155333,-1.49773994453445,-5.14363465267459,1.46014314796849,-2.06935049191744,-2.12085540983647
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,24.2719588070203,-0.656722122526948,-1.53933272630588,-5.75288579333607,0.974554998026469,-2.32895917960791,-2.38271422392147
-11.7548316362532,25.4242481705274,-0.690252860122873,-1.52020641729669,-6.04661505467637,0.521838902562979,-2.46968407796185,-2.52000704242613
-11.7548316362532,25.5167874694758,-0.899557773692827,-1.58595019593159,-7.88012609754917,-0.000483347666666667,-3.49868721354555,-3.42492256648761
-11.7548316362532,24.9331536812002,-1.01253232046934,-1.59361287411821,-8.86978312731142,-0.000483347666666667,-3.92712867304176,-3.94204456472301
-11.7548316362532,24.1981513137788,-0.999928644564208,-1.59897074658409,-8.75937492638247,-0.000483347666666667,-4.07571309808779,-4.03666923690306
-11.7548316362532,24.9485591585711,-0.783998606267633,-1.52690156275708,-6.86782779090447,-0.000483347666666667,-2.91098197050301,-2.90540409484725
-11.7548316362532,24.8998588070203,-1.02367315315921,-1.60510708995561,-8.96737682167467,-0.000483347666666667,-4.02026617716718,-3.97887689389776
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,25.1274015452022,-1.00073360593597,-1.59838795144431,-8.76642638799911,-0.000483347666666667,-3.89331167547643,-3.88410194897729
-11.7548316362532,25.3769525152167,-0.642089830996018,-1.54294935729749,-5.62470691952512,0.848822782271938,-2.494162395365,-2.54081730272508
-11.7548316362532,25.5167874694758,-0.899557773692827,-1.58595019593159,-7.88012609754917,-0.000483347666666667,-3.49868721354555,-3.42492256648761
-11.7548316362532,25.0817874694758,-0.48859703586507,-1.48070932697288,-5.25194022332577,1.97914237360483,-1.63900625711243,-1.58578205128338
-11.7548316362532,25.0971721155591,-0.911303974597343,-1.55647857664012,-7.98302281747272,-0.000483347666666667,-3.3019212540518,-3.26802586348276
-11.7548316362532,25.2550901445648,-1.04399426858498,-1.61232014293907,-9.14538979280447,-0.000483347666666667,-3.98401535574809,-3.97538925967397
-11.7548316362532,25.1503901445648,-0.605408486781669,-1.5252127543543,-5.30337834420742,1.53235253246228,-1.91051107249928,-1.9883929163184
-11.7548316362532,24.4069901445648,-0.621065784405955,-1.5179686498152,-5.44053627139617,1.21660695830615,-2.04894824423432,-2.13501745598342
-11.7548316362532,25.2820901445648,-0.915032129601075,-1.56962830876941,-8.01568145530542,-0.000483347666666667,-3.47114624199836,-3.43996204358452
-11.7548316362532,25.0148591585711,-1.0099551796432,-1.57549743127661,-8.84720737367442,-0.000483347666666667,-3.85855376661641,-3.918255654591
-11.7548316362532,25.4433406054677,-0.505452302224688,-1.49708978805432,-4.89617210083425,2.14938556472589,-1.34612194674096,-1.34837165330674
-11.7548316362532,24.1588901445648,-0.644400862799871,-1.51144746047743,-5.64495155812687,0.624814140858518,-2.37886889280872,-2.38518688110996
-11.7548316362532,24.9331536812002,-1.01253232046934,-1.59361287411821,-8.86978312731142,-0.000483347666666667,-3.92712867304176,-3.94204456472301
-11.7548316362532,24.4104127510009,-1.02592874802679,-1.59361287411821,-8.98713583271465,-0.000483347666666667,-4.06855897890927,-4.13043296589153
-11.7548316362532,25.6364525152167,-0.511435807777959,-1.5035528068002,-5.02739480749761,1.93248424127029,-1.59072537563834,-1.57279196565496
-11.7548316362532,25.3757118764883,-0.518758619595716,-1.51403861679761,-5.62256160206342,1.7655308939423,-1.9258009909324,-1.86458222254534
-11.7548316362532,24.6229372705789,-1.00594745697733,-1.62895384787592,-8.81209972312137,-0.000483347666666667,-3.70235285002121,-3.73397719618065
-11.7548316362532,23.9230596758254,-0.971678496794077,-1.55923968395711,-8.51190363191612,-0.000483347666666667,-3.9499153648119,-3.93793581146461
-11.7548316362532,25.3757118764883,-0.518758619595716,-1.51403861679761,-5.62256160206342,1.7655308939423,-1.9258009909324,-1.86458222254534
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,25.1274015452022,-1.00073360593597,-1.59838795144431,-8.76642638799911,-0.000483347666666667,-3.89331167547643,-3.88410194897729
-11.7548316362532,24.9331536812002,-1.01253232046934,-1.59361287411821,-8.86978312731142,-0.000483347666666667,-3.92712867304176,-3.94204456472301
-11.7548316362532,24.6229372705789,-1.00594745697733,-1.62895384787592,-8.81209972312137,-0.000483347666666667,-3.70235285002121,-3.73397719618065
-11.7548316362532,25.2462406054677,-0.895461488064409,-1.54755257664012,-7.84424263544422,-0.000483347666666667,-3.40066810688002,-3.50311651136574
-11.7548316362532,24.9917874694758,-0.464835041148832,-1.46091241647652,-5.30619461877241,2.17758794457283,-1.49693729659924,-1.42702291318718
-11.7548316362532,24.7846481705274,-0.897543892710284,-1.58550326014277,-7.86248450014209,-0.000483347666666667,-3.39997169402482,-3.37889210514381
-11.7548316362532,25.6475525152167,-0.63283429690438,-1.5252127543543,-5.54362844088237,1.01011445085084,-2.2107536182,-2.07786181216133
-11.7548316362532,24.1516536812002,-0.69169330391676,-1.54857308595953,-6.05923334231082,0.378263059540949,-2.59750131035542,-2.54319323701141
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,25.2550901445648,-1.04399426858498,-1.61232014293907,-9.14538979280447,-0.000483347666666667,-3.98401535574809,-3.97538925967397
-11.7548316362532,23.8985321445648,-0.954278061953643,-1.55879161456366,-8.35947582271392,-0.000483347666666667,-3.8050925184447,-3.76943584770142
-11.7548316362532,25.5867406054677,-1.03407251825258,-1.60740190777721,-9.05847525989262,-0.000483347666666667,-3.85728053434651,-3.89860932292203
-11.7548316362532,24.9674525152167,-1.054819466108,-1.60183644750848,-9.24021852310612,-0.000483347666666667,-4.29957849228119,-4.36182810697021
-11.7548316362532,24.8021914694758,-0.664569691214203,-1.5364368576645,-5.82163049503642,0.75420720584096,-2.4044708173367,-2.40765670995567
-11.7548316362532,24.1516536812002,-0.69169330391676,-1.54857308595953,-6.05923334231082,0.378263059540949,-2.59750131035542,-2.54319323701141
-11.7548316362532,25.1709721155591,-0.640685791966383,-1.54612580462854,-5.61240753762552,0.968614285632319,-2.19067062653384,-2.31412135788037
-11.7548316362532,25.1365038198256,-0.926853767261195,-1.56917751095582,-8.11923900120807,-0.000483347666666667,-3.51351984536624,-3.46436217866153
-11.7548316362532,24.5552914694758,-0.522751669204677,-1.52586614105307,-5.14458639643555,2.03080391644315,-1.56990260466726,-1.44219035938018
-11.7548316362532,24.5552914694758,-0.522751669204677,-1.52586614105307,-5.14458639643555,2.03080391644315,-1.56990260466726,-1.44219035938018
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,24.4069901445648,-0.621065784405955,-1.5179686498152,-5.44053627139617,1.21660695830615,-2.04894824423432,-2.13501745598342
-11.7548316362532,25.1503901445648,-0.605408486781669,-1.5252127543543,-5.30337834420742,1.53235253246228,-1.91051107249928,-1.9883929163184
-11.7548316362532,25.2820901445648,-0.915032129601075,-1.56962830876941,-8.01568145530542,-0.000483347666666667,-3.47114624199836,-3.43996204358452
-11.7548316362532,24.4104127510009,-1.02592874802679,-1.59361287411821,-8.98713583271465,-0.000483347666666667,-4.06855897890927,-4.13043296589153
-11.7548316362532,24.2836901445648,-0.548508256155333,-1.49773994453445,-5.14363465267459,1.46014314796849,-2.06935049191744,-2.12085540983647
-11.7548316362532,25.2295536812002,-0.673726210471029,-1.5006785790407,-5.90184160372622,0.545982137632388,-2.45876918747869,-2.42238275692282
-11.7548316362532,23.9230596758254,-0.971678496794077,-1.55923968395711,-8.51190363191612,-0.000483347666666667,-3.9499153648119,-3.93793581146461
-11.7548316362532,25.0148591585711,-1.0099551796432,-1.57549743127661,-8.84720737367442,-0.000483347666666667,-3.85855376661641,-3.918255654591
-11.7548316362532,25.2574481705274,-0.541319369893792,-1.48749755778481,-5.270188563583,1.75779162578826,-1.98302022026075,-2.00213532473011
-11.7548316362532,24.204423130478,-0.962380553479842,-1.59677101063015,-8.43045364848342,-0.000483347666666667,-3.63410069072886,-3.57769243803509
-11.7548316362532,24.9415901445648,-0.618073824508523,-1.55348501325097,-5.41432670269467,1.06686196425921,-2.11478857829745,-2.15256896673126
-11.7548316362532,23.6562015452022,-0.948921047547605,-1.53357611403035,-8.31254837651702,-0.000483347666666667,-3.53276550925138,-3.48692084535205
-11.7548316362532,25.2462406054677,-0.895461488064409,-1.54755257664012,-7.84424263544422,-0.000483347666666667,-3.40066810688002,-3.50311651136574
-11.7548316362532,25.416483240978,-0.933884861465088,-1.55647857664012,-8.18083138643417,-0.000483347666666667,-3.43985779328931,-3.42473741449027
-11.7548316362532,25.1503901445648,-0.605408486781669,-1.5252127543543,-5.30337834420742,1.53235253246228,-1.91051107249928,-1.9883929163184
-11.7548316362532,24.3673372705789,-0.614402143694927,-1.51160166507801,-5.38216277876756,1.38346820688394,-2.04054354552174,-2.14374929817596
-11.7548316362532,25.1503901445648,-0.605408486781669,-1.5252127543543,-5.30337834420742,1.53235253246228,-1.91051107249928,-1.9883929163184
-11.7548316362532,24.204423130478,-0.962380553479842,-1.59677101063015,-8.43045364848342,-0.000483347666666667,-3.63410069072886,-3.57769243803509
-11.7548316362532,25.2550901445648,-1.04399426858498,-1.61232014293907,-9.14538979280447,-0.000483347666666667,-3.98401535574809,-3.97538925967397
-11.7548316362532,24.204423130478,-0.962380553479842,-1.59677101063015,-8.43045364848342,-0.000483347666666667,-3.63410069072886,-3.57769243803509
-11.7548316362532,24.9674525152167,-1.054819466108,-1.60183644750848,-9.24021852310612,-0.000483347666666667,-4.29957849228119,-4.36182810697021
-11.7548316362532,24.9959637265698,-0.518048764984357,-1.47154663455937,-4.68241727743067,1.62416182422248,-1.6986523960405,-1.72949821705985
-11.7548316362532,25.6364525152167,-0.511435807777959,-1.5035528068002,-5.02739480749761,1.93248424127029,-1.59072537563834,-1.57279196565496
-11.7548316362532,24.0353637265698,-0.578181061661908,-1.47876411961988,-5.06486610015832,1.34132041635373,-1.80529651527233,-1.80639770581974
-11.7548316362532,24.4196591585711,-0.665644134324928,-1.5006785790407,-5.83104261668637,0.854039928952089,-2.26349202534029,-2.29573777226684
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,24.2836901445648,-0.548508256155333,-1.49773994453445,-5.14363465267459,1.46014314796849,-2.06935049191744,-2.12085540983647
-11.7548316362532,24.4196591585711,-0.665644134324928,-1.5006785790407,-5.83104261668637,0.854039928952089,-2.26349202534029,-2.29573777226684
-11.7548316362532,24.9415901445648,-0.618073824508523,-1.55348501325097,-5.41432670269467,1.06686196425921,-2.11478857829745,-2.15256896673126
-11.7548316362532,25.2715372705789,-0.642812299049477,-1.51144746047743,-5.63103573967342,0.601324366548996,-2.47492175607025,-2.43786749637697
-11.7548316362532,24.2164372705789,-1.03875202505186,-1.57683403902517,-9.09946773945431,-0.000483347666666667,-4.10027920844868,-3.96486201872522
-11.7548316362532,24.4104127510009,-1.02592874802679,-1.59361287411821,-8.98713583271465,-0.000483347666666667,-4.06855897890927,-4.13043296589153
-11.7548316362532,25.0148591585711,-1.0099551796432,-1.57549743127661,-8.84720737367442,-0.000483347666666667,-3.85855376661641,-3.918255654591
-11.7548316362532,24.4069901445648,-0.621065784405955,-1.5179686498152,-5.44053627139617,1.21660695830615,-2.04894824423432,-2.13501745598342
-11.7548316362532,24.4711901445648,-0.991884364819089,-1.57216003122703,-8.68890703581522,-0.000483347666666667,-3.85186538003094,-3.94613050692382
-11.7548316362532,24.3723921155591,-0.942675026055516,-1.59133812391174,-8.25783322824632,-0.000483347666666667,-3.62894872420678,-3.7064951758754
-11.7548316362532,25.3300901445648,-0.704006974119369,-1.5296663998691,-6.16710109328567,0.249792169685283,-2.50235318655928,-2.4663750909787
-11.7548316362532,25.0417505119985,-1.01344087100621,-1.60740190777721,-8.87774203001437,-0.000483347666666667,-3.92427836506029,-3.86241065383467
-11.7548316362532,24.9485591585711,-0.783998606267633,-1.52690156275708,-6.86782779090447,-0.000483347666666667,-2.91098197050301,-2.90540409484725
-11.7548316362532,24.7591536812002,-0.917075437049576,-1.54755257664012,-8.03358082855428,-0.000483347666666667,-3.53190554352259,-3.44446553097554
-11.7548316362532,24.4661685980228,-1.09283317308739,-1.61034114827456,-9.57321859624552,-0.000483347666666667,-4.35208721659184,-4.38085194378541
-11.7548316362532,25.3397525152167,-0.605848301306001,-1.48089950906261,-5.30723111944057,1.13568682888191,-1.89958007875789,-1.76783234956354
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,24.2614901445648,-0.88931195924741,-1.56894004437803,-7.79037276300732,-0.000483347666666667,-3.22435746424999,-3.22347168256371
-11.7548316362532,24.9674525152167,-1.054819466108,-1.60183644750848,-9.24021852310612,-0.000483347666666667,-4.29957849228119,-4.36182810697021
-11.7548316362532,24.2648685980228,-0.423319748407708,-1.47444641621807,-4.67071188210292,2.61127854341426,-1.1696739053282,-1.19972597748753
-11.7548316362532,25.416483240978,-0.933884861465088,-1.55647857664012,-8.18083138643417,-0.000483347666666667,-3.43985779328931,-3.42473741449027
-11.7548316362532,25.7040406054677,-0.922656249011389,-1.54400448790016,-8.08246874133977,-0.000483347666666667,-3.43491972897429,-3.4005096298415
-11.7548316362532,24.739937243249,-0.965400291081618,-1.56962830876941,-8.45690654987497,-0.000483347666666667,-3.51976482969181,-3.37453512921517
-11.7548316362532,24.2719588070203,-0.656722122526948,-1.53933272630588,-5.75288579333607,0.974554998026469,-2.32895917960791,-2.38271422392147
-11.7548316362532,25.1220015452022,-0.750915038286361,-1.56469658674578,-6.57801573538852,0.0438996405284314,-2.87659278267994,-2.96827214120742
-11.7548316362532,24.8650038198256,-0.864604046783929,-1.56469658674578,-7.57393144982722,-0.000483347666666667,-3.16734753257658,-3.24683339313811
-11.7548316362532,23.9230596758254,-0.971678496794077,-1.55923968395711,-8.51190363191612,-0.000483347666666667,-3.9499153648119,-3.93793581146461
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,25.0971721155591,-0.911303974597343,-1.55647857664012,-7.98302281747272,-0.000483347666666667,-3.3019212540518,-3.26802586348276
-11.7548316362532,25.364223130478,-0.572999887961486,-1.5252127543543,-5.25174750119135,1.23754031206945,-2.12631256544672,-2.0579956039564
-11.7548316362532,25.3397525152167,-0.605848301306001,-1.48089950906261,-5.30723111944057,1.13568682888191,-1.89958007875789,-1.76783234956354
-11.7548316362532,25.0817874694758,-0.48859703586507,-1.48070932697288,-5.25194022332577,1.97914237360483,-1.63900625711243,-1.58578205128338
-11.7548316362532,24.2648685980228,-0.423319748407708,-1.47444641621807,-4.67071188210292,2.61127854341426,-1.1696739053282,-1.19972597748753
-11.7548316362532,25.0817874694758,-0.48859703586507,-1.48070932697288,-5.25194022332577,1.97914237360483,-1.63900625711243,-1.58578205128338
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,25.3775525152167,-0.459544991827342,-1.5006785790407,-5.00782907839309,2.33571649095151,-1.34481111895589,-1.22840891881125
-11.7548316362532,24.2126525152167,-0.522250724729928,-1.49595501727362,-5.19175283539574,1.41043091153057,-1.85265872447463,-1.78524764887926
-11.7548316362532,25.1220015452022,-0.750915038286361,-1.56469658674578,-6.57801573538852,0.0438996405284314,-2.87659278267994,-2.96827214120742
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,25.3770953137788,-0.8504718981341,-1.53897174817889,-7.45013382765472,-0.000483347666666667,-3.28833567973652,-3.36048510742343
-11.7548316362532,25.7040406054677,-0.922656249011389,-1.54400448790016,-8.08246874133977,-0.000483347666666667,-3.43491972897429,-3.4005096298415
-11.7548316362532,24.0353637265698,-0.578181061661908,-1.47876411961988,-5.06486610015832,1.34132041635373,-1.80529651527233,-1.80639770581974
-11.7548316362532,25.416483240978,-0.933884861465088,-1.55647857664012,-8.18083138643417,-0.000483347666666667,-3.43985779328931,-3.42473741449027
-11.7548316362532,24.6456286301979,-0.518545035851223,-1.50841800002585,-5.37786982897343,1.76126527664491,-1.70162749837375,-1.540627237316
-11.7548316362532,24.0868901445648,-0.949782654026669,-1.55947192426854,-8.32009604927362,-0.000483347666666667,-3.73815761572942,-3.5903664436708
-11.7548316362532,24.8998588070203,-1.02367315315921,-1.60510708995561,-8.96737682167467,-0.000483347666666667,-4.02026617716718,-3.97887689389776
-11.7548316362532,24.4661685980228,-1.09283317308739,-1.61034114827456,-9.57321859624552,-0.000483347666666667,-4.35208721659184,-4.38085194378541
-11.7548316362532,25.1503901445648,-0.605408486781669,-1.5252127543543,-5.30337834420742,1.53235253246228,-1.91051107249928,-1.9883929163184
-11.7548316362532,24.2164372705789,-1.03875202505186,-1.57683403902517,-9.09946773945431,-0.000483347666666667,-4.10027920844868,-3.96486201872522
-11.7548316362532,25.2574481705274,-0.541319369893792,-1.48749755778481,-5.270188563583,1.75779162578826,-1.98302022026075,-2.00213532473011
-11.7548316362532,25.8053525152167,-0.55060894939531,-1.48484959316544,-5.23037990251439,1.70713063899855,-1.7719561376902,-1.74998579723544
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,25.3397525152167,-0.605848301306001,-1.48089950906261,-5.30723111944057,1.13568682888191,-1.89958007875789,-1.76783234956354
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,24.8998588070203,-1.02367315315921,-1.60510708995561,-8.96737682167467,-0.000483347666666667,-4.02026617716718,-3.97887689389776
-11.7548316362532,24.4711901445648,-0.991884364819089,-1.57216003122703,-8.68890703581522,-0.000483347666666667,-3.85186538003094,-3.94613050692382
-11.7548316362532,24.9918406054677,-0.991213286318312,-1.58583960093139,-8.68302838814842,-0.000483347666666667,-4.10798468490112,-4.2495437481412
-11.7548316362532,25.7230505119985,-0.95413260864769,-1.59260850358524,-8.35820165175377,-0.000483347666666667,-3.67395065852605,-3.64991205678853
-11.7548316362532,25.0417505119985,-1.01344087100621,-1.60740190777721,-8.87774203001437,-0.000483347666666667,-3.92427836506029,-3.86241065383467
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,24.6229372705789,-1.00594745697733,-1.62895384787592,-8.81209972312137,-0.000483347666666667,-3.70235285002121,-3.73397719618065
-11.7548316362532,24.8848901445648,-0.501069275948352,-1.49972114502555,-5.37434304814955,2.03725202727333,-1.65253560746922,-1.52436150486175
-11.7548316362532,24.581523130478,-0.668538554735579,-1.56369496342469,-5.85639773948367,0.687437587263675,-2.51921020465883,-2.53452946009147
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,23.9653588070203,-0.956166825789814,-1.58583960093139,-8.37602139391877,-0.000483347666666667,-3.64852859042192,-3.83280511900023
-11.7548316362532,24.4069901445648,-0.621065784405955,-1.5179686498152,-5.44053627139617,1.21660695830615,-2.04894824423432,-2.13501745598342
-11.7548316362532,25.2574481705274,-0.541319369893792,-1.48749755778481,-5.270188563583,1.75779162578826,-1.98302022026075,-2.00213532473011
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,24.9415901445648,-0.618073824508523,-1.55348501325097,-5.41432670269467,1.06686196425921,-2.11478857829745,-2.15256896673126
-11.7548316362532,24.8998588070203,-1.02367315315921,-1.60510708995561,-8.96737682167467,-0.000483347666666667,-4.02026617716718,-3.97887689389776
-11.7548316362532,25.364223130478,-0.572999887961486,-1.5252127543543,-5.25174750119135,1.23754031206945,-2.12631256544672,-2.0579956039564
-11.7548316362532,25.2574481705274,-0.541319369893792,-1.48749755778481,-5.270188563583,1.75779162578826,-1.98302022026075,-2.00213532473011
-11.7548316362532,24.2366874694758,-0.96691242332376,-1.5675204074874,-8.47015282831614,-0.000483347666666667,-3.6600047646218,-3.82432940174357
-11.7548316362532,24.6229372705789,-1.00594745697733,-1.62895384787592,-8.81209972312137,-0.000483347666666667,-3.70235285002121,-3.73397719618065
-11.7548316362532,25.2820901445648,-0.915032129601075,-1.56962830876941,-8.01568145530542,-0.000483347666666667,-3.47114624199836,-3.43996204358452
-11.7548316362532,24.7338406054677,-0.94968409717176,-1.5675204074874,-8.31923269122462,-0.000483347666666667,-3.63587507628131,-3.63981991561889
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,24.5552914694758,-0.522751669204677,-1.52586614105307,-5.14458639643555,2.03080391644315,-1.56990260466726,-1.44219035938018
-11.7548316362532,24.4661685980228,-1.09283317308739,-1.61034114827456,-9.57321859624552,-0.000483347666666667,-4.35208721659184,-4.38085194378541
-11.7548316362532,25.7230505119985,-0.95413260864769,-1.59260850358524,-8.35820165175377,-0.000483347666666667,-3.67395065852605,-3.64991205678853
-11.7548316362532,24.2648685980228,-0.423319748407708,-1.47444641621807,-4.67071188210292,2.61127854341426,-1.1696739053282,-1.19972597748753
-11.7548316362532,25.6475525152167,-0.63283429690438,-1.5252127543543,-5.54362844088237,1.01011445085084,-2.2107536182,-2.07786181216133
-11.7548316362532,24.3212874694758,-0.655920120517753,-1.51722361280845,-5.74586025573552,0.93457146045086,-2.25713214445334,-2.23835279913326
-11.7548316362532,24.8998588070203,-1.02367315315921,-1.60510708995561,-8.96737682167467,-0.000483347666666667,-4.02026617716718,-3.97887689389776
-11.7548316362532,23.5114588070203,-0.969494588654802,-1.57535541386072,-8.49277259661607,-0.000483347666666667,-3.67975271171167,-3.66551190648815
-11.7548316362532,24.4264354821093,-1.07133942055945,-1.59062085627874,-9.3849333241008,-0.000483347666666667,-4.39471308559127,-4.41209031671867
-11.7548316362532,25.0971721155591,-0.911303974597343,-1.55647857664012,-7.98302281747272,-0.000483347666666667,-3.3019212540518,-3.26802586348276
-11.7548316362532,24.1981513137788,-0.999928644564208,-1.59897074658409,-8.75937492638247,-0.000483347666666667,-4.07571309808779,-4.03666923690306
-11.7548316362532,24.9591446054677,-0.923855710452177,-1.56469658674578,-8.09297602356107,-0.000483347666666667,-3.4197003025763,-3.41867343049913
-11.7548316362532,25.6364525152167,-0.511435807777959,-1.5035528068002,-5.02739480749761,1.93248424127029,-1.59072537563834,-1.57279196565496
-11.7548316362532,25.0148591585711,-1.0099551796432,-1.57549743127661,-8.84720737367442,-0.000483347666666667,-3.85855376661641,-3.918255654591
-11.7548316362532,25.0971721155591,-0.911303974597343,-1.55647857664012,-7.98302281747272,-0.000483347666666667,-3.3019212540518,-3.26802586348276
-11.7548316362532,24.7338406054677,-0.94968409717176,-1.5675204074874,-8.31923269122462,-0.000483347666666667,-3.63587507628131,-3.63981991561889
-11.7548316362532,23.6562015452022,-0.948921047547605,-1.53357611403035,-8.31254837651702,-0.000483347666666667,-3.53276550925138,-3.48692084535205
-11.7548316362532,25.1780548551168,-0.533283366438969,-1.49299154105632,-5.15294833586236,1.63623392304847,-1.72468876976689,-1.70045226777762
-11.7548316362532,25.1780548551168,-0.533283366438969,-1.49299154105632,-5.15294833586236,1.63623392304847,-1.72468876976689,-1.70045226777762
-11.7548316362532,25.416483240978,-0.933884861465088,-1.55647857664012,-8.18083138643417,-0.000483347666666667,-3.43985779328931,-3.42473741449027
-11.7548316362532,24.2162558501164,-0.713180601433307,-1.54755257664012,-6.24746206855577,0.561067744941459,-2.43592941760724,-2.5093411209841
-11.7548316362532,25.3757118764883,-0.518758619595716,-1.51403861679761,-5.62256160206342,1.7655308939423,-1.9258009909324,-1.86458222254534
-11.7548316362532,24.204423130478,-0.962380553479842,-1.59677101063015,-8.43045364848342,-0.000483347666666667,-3.63410069072886,-3.57769243803509
-11.7548316362532,24.9918406054677,-0.991213286318312,-1.58583960093139,-8.68302838814842,-0.000483347666666667,-4.10798468490112,-4.2495437481412
-11.7548316362532,24.1588901445648,-0.644400862799871,-1.51144746047743,-5.64495155812687,0.624814140858518,-2.37886889280872,-2.38518688110996
-11.7548316362532,25.4242481705274,-0.690252860122873,-1.52020641729669,-6.04661505467637,0.521838902562979,-2.46968407796185,-2.52000704242613
-11.7548316362532,25.8053525152167,-0.55060894939531,-1.48484959316544,-5.23037990251439,1.70713063899855,-1.7719561376902,-1.74998579723544
-11.7548316362532,24.2162558501164,-0.713180601433307,-1.54755257664012,-6.24746206855577,0.561067744941459,-2.43592941760724,-2.5093411209841
-11.7548316362532,25.3300901445648,-0.704006974119369,-1.5296663998691,-6.16710109328567,0.249792169685283,-2.50235318655928,-2.4663750909787
-11.7548316362532,25.1780548551168,-0.533283366438969,-1.49299154105632,-5.15294833586236,1.63623392304847,-1.72468876976689,-1.70045226777762
-11.7548316362532,25.2295536812002,-0.673726210471029,-1.5006785790407,-5.90184160372622,0.545982137632388,-2.45876918747869,-2.42238275692282
-11.7548316362532,24.4711901445648,-0.991884364819089,-1.57216003122703,-8.68890703581522,-0.000483347666666667,-3.85186538003094,-3.94613050692382
-11.7548316362532,24.739937243249,-0.965400291081618,-1.56962830876941,-8.45690654987497,-0.000483347666666667,-3.51976482969181,-3.37453512921517
-11.7548316362532,25.4242481705274,-0.690252860122873,-1.52020641729669,-6.04661505467637,0.521838902562979,-2.46968407796185,-2.52000704242613
-11.7548316362532,24.739937243249,-0.965400291081618,-1.56962830876941,-8.45690654987497,-0.000483347666666667,-3.51976482969181,-3.37453512921517
-11.7548316362532,23.8699901445648,-0.686960895153518,-1.54857308595953,-6.01777744154482,0.366117182545126,-2.4805645073671,-2.51469115016455
-11.7548316362532,24.2164372705789,-1.03875202505186,-1.57683403902517,-9.09946773945431,-0.000483347666666667,-4.10027920844868,-3.96486201872522
-11.7548316362532,25.7573525152167,-0.653515244739203,-1.51704464480681,-5.72479354391542,0.919339627006833,-2.11201049628986,-2.04888400561177
