-11.7546886312532,9.86526393911709,-1.75256127689365,-1.74133564654652,-15.3524367855884,0.0451733166498724,-7.62987202290172,-7.5482633020981
-11.5681649662532,9.94870228295523,-1.78148224574459,-1.75840933666465,-15.6057844727226,0.0474144335817432,-7.77376315076444,-7.53980062045928
-11.7548316362532,10.3384906054677,-1.71397073707743,-1.69623643102156,-15.0143836567983,-5.41422628786044e-05,-7.57294145047171,-7.38598518797749
-11.4606827920382,9.96536895295523,-1.68612003413992,-1.70008778359342,-14.7704114990657,0.0258564046398865,-7.19437325835336,-6.96503596058033
-11.7548316362532,10.0043930250766,-1.9639442045588,-1.94813225739718,-17.2041512319351,0.0403346891822907,-8.39093917774181,-8.11570153707134
-11.7548316362532,9.89359411103616,-1.71086297267926,-1.67364492715331,-14.9871596406703,0.0402197460805098,-7.25294893707182,-7.20397146677425
-11.7548316362532,9.719245825935,-1.83297955769555,-1.81435351908651,-16.0582058564175,0.0183530770346372,-7.8628142030463,-7.63442154771136
-11.5681649662532,10.0043930250766,-1.89728851590985,-1.88408749218544,-16.6252927412339,0.0125750913908133,-8.25979697615661,-8.01181274488534
-11.7548316362532,9.86788348209686,-1.79602480998898,-1.70772069638559,-15.7348533776179,0.0317053016255098,-7.89794877227317,-7.68483223701026
-11.7548316362532,10.0043930250766,-1.87543856022356,-1.86303025266821,-16.4288417875584,0.0184496586021632,-7.9327523100163,-7.83030586148137
-11.4979072497667,9.78599731017779,-1.89918545937259,-1.8426146352954,-16.6368646241039,0.0378541905255098,-7.91603333912754,-7.76477466291941
-11.7548316362532,9.96870228295523,-1.78110441697807,-1.75631026753529,-15.6027912726894,0.00390556037943078,-8.08189892125744,-8.05615663770305
-11.7548316362532,9.95489078103616,-1.8578277492022,-1.80132542252931,-16.2745710830113,0.00203084908321985,-8.10700548556696,-8.18515366657096
-11.7548316362532,9.82992678103616,-1.76292536713408,-1.69914180175803,-15.473995289688,0.0358928831560328,-7.59218984169081,-7.11922117211775
-11.7548316362532,9.92895794126302,-1.73003849707681,-1.67000524647796,-15.1562449431756,0.0376730713148865,-7.81402557345016,-8.0079345170475
-11.7548316362532,9.94560381982563,-1.77324049770339,-1.69212795567142,-15.5347124929654,0.0794343596974175,-7.95107923734273,-7.59417341305412
-11.7548316362532,9.92405902507663,-1.84550167469018,-1.79546285095434,-16.166594670286,-0.000483347666666667,-8.33221340882029,-8.1175672364323
-11.7548316362532,10.0043930250766,-1.80483038952396,-1.72892122352605,-15.8103142122299,0.0184496586021632,-7.58731269098118,-7.52652719151424
-11.7548316362532,10.0043930250766,-1.87531847022047,-1.83790222133601,-16.4277897991313,0.0184496586021632,-7.90982387623347,-7.82693532021175
-11.7548316362532,9.83229127126302,-1.70457627277834,-1.68033892369837,-14.9321128653823,0.0190591824132198,-7.50396177019586,-7.45825708622427
-11.7548316362532,9.89694085530349,-1.76365403192389,-1.68960029449856,-15.4534429215444,0.0176727612690803,-7.54317111736342,-7.0606124353916
-11.7548316362532,9.88134803891477,-1.84614085108506,-1.73232075252931,-16.1721938555051,0.0027455082203944,-8.25491845545664,-8.34464465704698
-11.5681649662532,9.94870228295523,-1.78148224574459,-1.75840933666465,-15.6057844727226,0.0474144335817432,-7.77376315076444,-7.53980062045928
-11.7548316362532,10.0243930250766,-1.8425790669259,-1.74077537068777,-16.145950784579,-0.000401125445,-7.84072952466348,-7.48722298596352
-11.7548316362532,9.91257048982563,-1.79009010962595,-1.76857638975401,-15.6850229622145,0.0176727612690803,-7.6624625840428,-7.17764139173541
-11.7548316362532,9.94870228295523,-1.76108864648305,-1.65810469340792,-15.4271365431915,0.00477929970772014,-7.86442904171937,-7.603777034954
-11.7548316362532,9.82992678103616,-1.84256536461852,-1.80068204906268,-16.1748840837501,0.0386460726526116,-7.9475250796254,-7.56011474346066
-11.7546815712532,9.93977628295523,-1.84886907341266,-1.80636270519161,-16.2271137151523,-0.000483347666666667,-8.05922686920389,-7.940106918949
-11.7547643062532,10.0043930250766,-1.73712266983123,-1.73446764576109,-15.2177095010164,-0.000232792111666667,-7.64506032862482,-7.52419035983185
-11.7548316362532,9.8657158980564,-1.87800051286998,-1.74404713004614,-16.451284492741,0.000554737974886513,-8.25045089740594,-7.93549586764278
-11.7548316362532,9.9345371969957,-1.75975407361331,-1.67913300889724,-15.4154456848526,0.000772723851018799,-7.71950823543747,-7.58732494046414
-11.5681649662532,10.0043930250766,-1.810305968547,-1.73297175495883,-15.8633256263353,0.0125750913908133,-7.86999662683002,-7.56855479768068
-11.7548316362532,9.94562461126302,-1.91646966410811,-1.8259089059325,-16.7882742575871,0.0340645908203882,-8.15548793324459,-7.87147029378328
-11.7548316362532,9.89359411103616,-1.74326663631886,-1.72668436353267,-15.2710157341532,0.0402197460805098,-7.33797034151762,-7.29235701704612
-11.7548316362532,9.81326011103616,-1.7284486640179,-1.73474180621696,-15.1412102967968,0.0362808490848865,-7.37007381512482,-7.16247003146264
-11.5681649662532,9.80753622421826,-1.77120844010571,-1.65155146948596,-15.515785935326,-0.000452236555,-7.68895016562379,-7.3004656223827
-11.6881816362532,9.78017565401593,-1.80239919643837,-1.73187499259965,-15.7890169608001,0.0119441824298865,-7.99003328431888,-8.05356826715771
-11.7548316362532,10.1321258285711,-1.80059151204469,-1.71365153284381,-15.7741268442635,0.0743708055013854,-7.86458948545861,-7.59991629499162
-11.7548316362532,9.94519929837866,-1.74118010778369,-1.72655753533612,-15.2527624600291,0.0266953363036111,-7.7310697441283,-7.23147018055291
-11.5681649662532,9.82992678103616,-1.86852597130803,-1.79050229183546,-16.370554491853,0.0351343947472907,-8.3971537982368,-8.02329905510171
-11.7548316362532,10.3230748467198,-1.88705564983238,-1.78976541547778,-16.5306074925316,0.0240684247108133,-8.38778835192961,-8.32409426116675
-11.7381511362532,9.73756243719802,-1.80688712069962,-1.76827866961077,-15.8283311773287,0.0423137363042109,-7.59854189488084,-7.25027428051728
-11.7548316362532,10.0838581767198,-1.90057203508542,-1.79018180300342,-16.6490110273483,0.0134392934717105,-8.4200661290745,-8.24057125948916
-11.7548316362532,10.2809998477276,-1.82098897558865,-1.82792155745076,-15.9518634261566,0.00697959032544649,-8.03038579970332,-7.86623218352658
-11.7547111212532,9.93977628295523,-1.7815198558923,-1.71274218196456,-15.637398875924,-0.000483347666666667,-7.78122793622957,-7.77092201700875
-11.7548316362532,9.92405902507663,-1.90828237622523,-1.94411060756554,-16.716553615733,-0.000483347666666667,-8.58380716062606,-8.35175112165752
-11.7548316362532,9.81326011103616,-1.7224118170124,-1.71289331556177,-15.0883275170286,0.0362808490848865,-7.33086597674992,-7.17345265256451
-11.7548316362532,10.0243930250766,-1.84856482860578,-1.77802954297977,-16.1983860568947,-0.000401125445,-7.84143086077476,-7.40667722810117
-11.5681649662532,9.96536895295523,-1.72557755973038,-1.69154351840958,-15.1160594232381,0.0340254969245124,-7.97948378878982,-7.91568699127058
-11.7548316362532,9.92895794126302,-1.77426288153173,-1.74381485561743,-15.5436505510007,0.0376730713148865,-7.96746683822191,-8.11558666617108
-11.6896566362532,9.71601836308497,-1.78376127335789,-1.71372554097513,-15.632032356508,0.000360564234346978,-7.61278000728807,-7.43933477346346
-11.7548316362532,10.28662730374,-1.78973411631252,-1.77949462536192,-15.6780708588977,0.00166186958040465,-7.67013507401151,-7.40269484305345
-11.7548316362532,9.9345371969957,-1.75350048726971,-1.66770598430001,-15.3606642684827,0.000772723851018799,-7.72577763664836,-7.72189840008104
-11.7548316362532,9.82992678103616,-1.8577982799847,-1.83496478996584,-16.3066146011953,0.0371253093143661,-7.98558038131535,-7.53518383879841
-11.5681649662532,9.82992678103616,-1.84619620484971,-1.76519254723307,-16.1752710575245,0.0358487211639574,-8.3128564405885,-7.91179352701458
-11.7548316362532,9.79134818530349,-1.86401137258472,-1.82390775262418,-16.3287396238422,0.00186140465321985,-8.33930238204629,-8.28149851805109
-11.6571709197667,9.83229127126302,-1.72419115798489,-1.70162813989581,-15.1039145439476,0.0351078691558133,-7.68887588393497,-7.54416735319187
-11.7548316362532,9.91957351302946,-1.83983939866758,-1.7927484788477,-16.1181188654117,0.0788223948640841,-8.21860364783263,-7.79917204631138
-11.7548316362532,10.0210596950766,-1.79614722955074,-1.79288916881058,-15.7342497308645,0.00166186958040465,-7.74284113429111,-7.50631075118468
-11.7548316362532,10.0243930250766,-1.90764182001923,-1.87883101996543,-16.7159005016765,-0.000401125445,-8.11674784085529,-7.72808203100247
-11.5681649662532,9.86002485315756,-1.75975875747596,-1.67047067362011,-15.4154867154894,-0.000452236555,-7.33546790885304,-7.10630773075126
-11.7548316362532,10.0210596950766,-1.86195066658882,-1.82585704348361,-16.3116330380701,0.074419030668052,-8.108897070939,-7.80925193210352
-11.7548316362532,9.78492993911709,-1.74534381047718,-1.70242951553362,-15.2892117797801,0.0249902141454966,-7.71500908433874,-7.41460675661926
-11.4979072497667,10.0043930250766,-1.82960511989141,-1.80029881030975,-16.0273408502488,0.0488397066343661,-7.72879905365432,-7.46975080191474
-11.7548316362532,9.92633839828326,-1.70753470530091,-1.61802079401556,-14.958004018436,0.0141836268682198,-7.36296091011595,-7.31626240909245
-11.7548316362532,9.95644295295523,-1.81681323686591,-1.72711796256093,-15.9157070745873,0.0599757742967423,-8.08584057538288,-8.02242888385416
-11.7548316362532,9.82992678103616,-1.82955353473993,-1.80679973230002,-16.0565164842533,0.0375542635776116,-7.87059154768703,-7.46561860625503
-11.4979072497667,9.8365172626793,-1.84462821434449,-1.76712753195736,-16.1589431576577,0.0378541905255098,-7.71827505520938,-7.62768235469623
-11.7548316362532,9.92895794126302,-1.78527017871491,-1.75500400289427,-15.6400744743254,0.0376730713148865,-8.07344272235499,-8.24453448022583
-11.7548316362532,10.0043930250766,-1.68845410645665,-1.62657762548894,-14.7908579725603,0.0283795617322767,-7.13841274678303,-7.05786970106333
-11.6914266362532,9.86623354083384,-1.73506544925529,-1.65724992690223,-15.1991733354764,-0.000483347666666667,-7.6589899021098,-7.78162691912881
-11.6610704197667,9.97448701120024,-1.7384164098019,-1.74624288095151,-15.2285277498646,0.0325430713082198,-7.70320281831853,-7.5558805029678
-11.6845739197667,10.0043930250766,-1.83706785928887,-1.76532934716744,-16.0927144473705,0.0254835474788299,-8.08966206074319,-8.18588687829859
-11.7286221362532,9.70721548209686,-1.82540223374756,-1.77370012877499,-15.9968071695215,0.000360564234346978,-7.81678953648985,-7.69305349772518
-11.7548316362532,9.83229127126302,-1.6459818406943,-1.606639147122,-14.4188256403261,0.0190591824132198,-7.20446707892908,-7.05400570886503
-11.6845739197667,10.0043930250766,-1.91205017869296,-1.8637932168101,-16.7495595653503,0.0254835474788299,-8.44382280484992,-8.57502819574445
-11.4979072497667,9.78599731017779,-1.89918545937259,-1.8426146352954,-16.6368646241039,0.0378541905255098,-7.91603333912754,-7.76477466291941
-11.6568509459624,9.94084365401593,-1.78546910274598,-1.78332346774988,-15.6407093400548,0.0429108571971765,-7.55618874328973,-7.34609777282133
-11.5681649662532,9.80753622421826,-1.7590314310869,-1.63253013147468,-15.4091153363212,-0.000452236555,-7.62299828212533,-7.14963703077008
-11.7417886362532,9.73756243719802,-1.81046067025036,-1.77257092035848,-15.8596354713932,0.0407152385542109,-7.63535732065815,-7.21703207762899
-11.7548316362532,9.80027418530349,-1.9710862002069,-1.872050902362,-17.2667151138125,0.0134392934717105,-8.74244624012813,-8.52794792165704
-11.5681649662532,9.84417698401593,-1.88069272888808,-1.85726467858372,-16.534049671132,-0.000401125445,-8.41012758756037,-8.09090698463682
-11.7548316362532,9.94300506828326,-1.93949037319891,-1.9197369236459,-16.9945572102181,0.0327929919271632,-8.41408689340334,-8.0704596294909
-11.7261231362532,9.86623354083384,-1.77497865434003,-1.73185545093622,-15.5488130120186,-0.000483347666666667,-7.87330113661673,-8.0661991619733
-11.7546941462532,9.86526393911709,-1.6861759272016,-1.65161262498471,-14.770901122286,0.0436783745061539,-7.33640379430819,-7.25593770245266
-11.7548316362532,9.89359411103616,-1.7925433226185,-1.81536464199793,-15.7026795061381,0.0402197460805098,-7.54140146181911,-7.40306297139785
-11.7548316362532,9.83169468123849,-1.81118214426532,-1.74236051031891,-15.8666688481037,0.00214752386050985,-7.65974305414013,-7.30327679687608
-11.7548316362532,9.97899531377884,-1.77553513442856,-1.67528194889852,-15.5536877775941,0.00203084908321985,-7.71330021253456,-7.73863101664797
-11.7548316362532,9.80159660911709,-1.72486324863649,-1.67365564590043,-15.1098020580557,-0.000401125445,-7.49360366454902,-7.0112471354199
-11.7545273862532,9.90772635507663,-1.86173482354764,-1.81763206585324,-16.3139266762544,0.00564464008869373,-8.32616030032723,-8.52850390658416
-11.7542447362532,10.0043930250766,-1.6456449629802,-1.62841495499507,-14.4163647890014,-0.000232792111666667,-7.20991758278802,-7.06462603691442
-11.7548316362532,9.95489078103616,-1.87263975252349,-1.79702215931759,-16.4043242321058,0.00203084908321985,-8.1354133699834,-8.18622392214537
-11.7548316362532,9.90468152530349,-1.73318007057785,-1.68982378100367,-15.1905965757098,0.0393235474871632,-7.3352483356544,-6.97976702255258
-11.7548316362532,9.92405902507663,-1.82659252533449,-1.79939159577883,-16.0009505219301,-0.000483347666666667,-8.20196316773849,-7.85554995332853
-11.7544300912532,10.0043930250766,-1.73022623731426,-1.73906770978614,-15.1572967521678,-0.000232792111666667,-7.58251030742134,-7.45063667622554
-11.7548316362532,9.83326011103616,-1.81217510168642,-1.71644392216648,-15.8752163117484,0.00236921057717427,-7.92667676270143,-7.66190324200636
-11.7548316362532,10.0210596950766,-1.76300262692736,-1.74155323531512,-15.4439030118836,0.00166186958040465,-7.59924699544953,-7.38121067623434
-11.7548316362532,9.84417698401593,-1.75381799778001,-1.71972139927706,-15.3634456605528,0.0115097460805098,-7.47564758118141,-7.18220728333359
-11.5681649662532,10.0043930250766,-1.88640154853981,-1.81859536340593,-16.5299229070723,0.0125750913908133,-8.21919709234902,-7.96799281354906
-11.7548316362532,10.0210596950766,-1.85638019692083,-1.83388829224822,-16.2628357237785,0.07207176414165,-8.14731579109497,-8.02296281930036
-11.7548316362532,9.84417698401593,-1.76347076912265,-1.72572019272022,-15.4480039375144,0.0115097460805098,-7.48780846585941,-7.16284772784008
-11.7548316362532,9.78492993911709,-1.80559446656753,-1.78112164714419,-15.8170075271316,0.0249902141454966,-8.00659136635915,-7.73642640853192
-11.7548316362532,9.84999817052739,-1.80841047702191,-1.78450697248253,-15.8430869316606,0.0228718808121632,-8.00156891349683,-7.88395559618709
-11.7548316362532,9.94870228295523,-1.68800707204947,-1.68223810081675,-14.7971648479485,0.040771974788052,-7.65869773320429,-7.79978957104396
-11.7548316362532,9.83326011103616,-1.89526166366396,-1.88900713808125,-16.6030545946716,0.000834998243840935,-8.30464816119778,-8.07664792514841
-11.6568509459624,10.1192901445648,-1.87587239015942,-1.85188562465966,-16.4330073365502,0.00233299193049657,-7.69368472488358,-7.0622765774885
-11.6684616362532,9.70721548209686,-1.84846838724107,-1.7970203048932,-16.1988666741246,0.000360564234346978,-7.87475031675153,-7.66570806928822
-11.7548316362532,9.94562461126302,-1.62940252438742,-1.58712371131073,-14.2735661136338,-0.000483347666666667,-7.08068656655796,-6.66529511667611
-11.7548316362532,9.71971043719802,-1.95449147054289,-1.89900308560704,-17.1213452819557,0.00818789860856014,-8.56183306564071,-8.41970955615314
-11.7548316362532,9.78017565401593,-1.82828983903957,-1.74181158895633,-16.0158189899866,0.0348934247208133,-7.95785140452947,-7.75096415827932
-11.7548316362532,9.92633839828326,-1.77302942321364,-1.7927484788477,-15.5317377473515,-5.41422628786044e-05,-7.87928815315798,-7.74526723378309
-11.6568509459624,9.78492993911709,-1.8474357707562,-1.77567980360581,-16.1835373518243,0.0728729437343661,-7.9709588156945,-7.70520188097863
-11.4979072497667,9.78599731017779,-1.83245120532568,-1.76966451757114,-16.0522725586529,0.0378541905255098,-7.65232317171093,-7.49844564207175
-11.7548316362532,9.78492993911709,-1.80008987292442,-1.76857569033073,-15.7687872868179,0.0249902141454966,-7.96990020447041,-7.70604326543504
-11.7548316362532,10.0043930250766,-1.94884717123282,-1.91524379038926,-17.0719012199995,0.0413651342822907,-8.31633329442197,-8.08351899595852
-11.6845739197667,9.83326011103616,-1.76561213876029,-1.66613048043216,-15.4667870513841,0.0622025955424636,-7.26548553453761,-6.97862640162754
-11.6829366362532,9.70721548209686,-1.83091616174444,-1.77802954297977,-16.0451091787741,0.000360564234346978,-7.8225210677937,-7.71714550554634
-11.7548316362532,9.9345371969957,-1.74316225186908,-1.66264120786807,-15.2701013263731,0.000772723851018799,-7.63849742736528,-7.52171376238825
-11.5681649662532,10.3272248467198,-1.84297776830304,-1.75506588799965,-16.1444852503347,-0.000452236555,-7.99231499119778,-7.59973367823358
-11.5681649662532,9.96536895295523,-1.72426897722005,-1.68456976518748,-15.1045962404476,0.0340308925911791,-7.98283095406752,-7.90571854604691
-11.6568509459624,9.93822411103616,-1.87198404663598,-1.86811574438058,-16.3989454472849,0.00233299193049657,-7.68296328711007,-7.09136802836805
-11.6568509459624,9.94084365401593,-1.73091665714516,-1.70447327354817,-15.1628299165916,0.0429108571971765,-7.31495631617402,-7.06552540372513
-11.6845739197667,10.1656901445648,-1.7513118140492,-1.69211475847446,-15.341491491071,0.0284791265532779,-7.94197254534369,-8.20352384919491
-11.7548316362532,9.94870228295523,-1.74655729906369,-1.76951265034191,-15.3100648365931,0.03865919256165,-7.92579093729055,-8.10699734379692
-11.7548316362532,9.79134818530349,-1.81701629641056,-1.73538803914836,-15.9170627565565,0.00186140465321985,-8.13192753163955,-8.03775496496835
-11.7548316362532,10.2352791743611,-1.87091419453608,-1.76907403539185,-16.389208344136,0.00580252148463719,-8.10718596415384,-8.02495933765176
-11.5681649662532,10.4323581767198,-1.81208887308393,-1.75285831652782,-15.932917991976,-0.000401125445,-8.0458303214301,-7.63295082110216
-11.7548316362532,9.98769151671977,-1.81541668902591,-1.76683470583648,-15.903050195867,0.0272458817159341,-7.67710138886662,-7.27028053489697
-11.7548316362532,9.92895794126302,-1.72539636994861,-1.67355976837759,-15.1155799095326,0.0376730713148865,-7.759268977096,-7.87531730374792
-11.7548316362532,9.90468152530349,-1.80762034915883,-1.7750382760086,-15.8426934160792,0.0393235474871632,-7.60090897544764,-7.2211098316714
-11.7548316362532,9.7660105680564,-1.7470768337774,-1.69077275229397,-15.3045599293103,0.0425248917260535,-7.48427663896287,-7.46970052238391
-11.6845739197667,9.86623354083384,-1.75684111979164,-1.69433895874421,-15.3899282093747,-0.000483347666666667,-7.80956273873091,-8.06594056831148
-11.7548316362532,10.025973063851,-1.7195161546837,-1.70699852541826,-15.0629615150292,-5.41422628786044e-05,-7.64236275331502,-7.43753640847604
-11.7548316362532,9.79134818530349,-1.86308123725776,-1.82363131487447,-16.3205916383779,0.00186140465321985,-8.35546668447101,-8.29955381079201
-11.7548316362532,9.92633839828326,-1.71282393768588,-1.63415434669972,-15.0043376941283,0.0141836268682198,-7.39524710997206,-7.41763343571419
-11.7548316362532,10.2016935113003,-1.94360111129344,-1.9178990916691,-17.0259457349305,0.0398390616822907,-8.27649480616335,-8.00320774334701
-11.6873366362532,9.70721548209686,-1.88463338197925,-1.84646635456779,-16.5156720280311,0.000360564234346978,-8.06150344962224,-7.8741767276401
-11.6568509459624,9.86002485315756,-1.79495261144785,-1.69088208067409,-15.7237848762831,0.0487720774777201,-7.95401861164608,-7.77761935939799
-11.4632352920382,9.96536895295523,-1.68883924437053,-1.69126393603229,-14.7942317806858,0.0258564046398865,-7.1850463246979,-6.88800361257582
-11.5681649662532,9.94870228295523,-1.747173814279,-1.70174537643852,-15.305242613084,0.0474144335817432,-7.64001808681954,-7.41606858358083
-11.4979072497667,9.78599731017779,-1.90105689478154,-1.86845073510911,-16.6532583982863,0.0378541905255098,-7.91685634984671,-7.74058276849284
-11.6568509459624,9.78492993911709,-1.91776663229013,-1.84471369398785,-16.7996356988616,0.0742107810226116,-8.31909629470803,-8.14860668285201
-11.7548316362532,9.99060381982563,-1.75107965519974,-1.66570607855919,-15.3405835126334,0.0800317312125442,-7.819721984481,-7.37033648997528
-11.7548316362532,9.94562461126302,-1.70399893043574,-1.67328530080279,-14.9270306306171,-0.000483347666666667,-7.35961360017463,-6.80800961785522
-11.7548316362532,9.94300506828326,-1.91649527573702,-1.89007407018302,-16.7929022424961,0.0327929919271632,-8.29694082550714,-7.95649843324257
-11.7548316362532,9.62422909719803,-1.80674848649643,-1.77072050295818,-15.8271167417088,-0.000401125445,-7.52762542010555,-7.15123779040692
-11.7468691362532,9.83995044843651,-1.61389434319498,-1.58839326916237,-14.137714446388,0.0943835318986937,-6.93440257839356,-6.57104869794834
-11.7545551162532,10.1165091585711,-1.68027995244466,-1.67494219168926,-14.71976729671,-0.000232792111666667,-7.36631517660788,-7.23917085588218
-11.7548316362532,9.88134803891477,-1.92239592528877,-1.85572494244381,-16.8401883055296,0.0027455082203944,-8.61943419288443,-8.82977366335247
-11.7548316362532,9.90468152530349,-1.7959638819893,-1.78046470991183,-15.7405827636741,0.0393235474871632,-7.58105952164567,-7.2364236143833
-11.7548316362532,9.739245825935,-1.84711613422726,-1.80169711401618,-16.1818630689145,0.0780206476184608,-8.2777263358177,-7.83267084091559
-11.7548316362532,9.9512038669957,-1.85255565171005,-1.80088565281196,-16.22838750898,0.0367510603667942,-8.39046521657297,-8.49634877773837
-11.7548316362532,9.9345371969957,-1.75525640768025,-1.6785769456996,-15.376046131279,0.000772723851018799,-7.66764597886378,-7.48563992832866
-11.6568509459624,9.86002485315756,-1.78113257268847,-1.6656123484855,-15.602721336751,0.0487720774777201,-7.93221534847831,-7.79674492012041
-11.7548316362532,10.0098235130295,-1.76435842616195,-1.66680244710027,-15.4569055462624,0.0771749976184608,-7.85993118464229,-7.37682004611393
-11.7546330512532,9.90772635507663,-1.85193364019929,-1.77970826881505,-16.2280683101228,0.00358307205536039,-8.24822956490231,-8.42315580647291
-11.7548316362532,10.2046858452167,-1.72215065231735,-1.72198275605814,-15.0860397143,0.0589437721080561,-6.84177021619515,-6.48475367228909
-11.6949116362532,10.249773063851,-1.66981255399775,-1.64812685188775,-14.6275579730203,0.0325430713082198,-7.33890555218826,-7.08897332335056
-11.7249866362532,9.8378705269957,-1.67199467626884,-1.63306907189528,-14.646673364115,0.0325430713082198,-7.39815647746039,-7.18871916676038
-11.7548316362532,9.94870228295523,-1.75771047663293,-1.80004681433164,-15.4077666720996,0.0393374092047187,-7.96469636793202,-8.11668468347587
-11.5681649662532,9.82992678103616,-1.93580999636696,-1.90131472061878,-16.9599625513692,0.0354365674056241,-8.72081370741841,-8.34237449953366
-11.7544829112532,10.0043930250766,-1.7217161843932,-1.7181140071111,-15.0827486885793,-0.000232792111666667,-7.53414736169943,-7.36241750089644
-11.7548316362532,10.2193081767198,-1.89913043996935,-1.77048737908487,-16.6363826541315,0.0134392934717105,-8.39550968359394,-8.14705654208425
-11.7548316362532,9.88311593911709,-1.87069833764552,-1.77247096153895,-16.4356632531323,0.0388498535251919,-8.29478227324093,-8.24790959588325
-11.7548316362532,9.99074014456482,-1.69312242217831,-1.62445122213129,-14.831752418282,0.0528986950076128,-7.68896592911575,-7.65865285564258
-11.7548316362532,10.0243930250766,-1.7677156170091,-1.73468850333761,-15.4980153797628,0.0321458571905099,-7.81398132640683,-7.48752866218612
-11.6568509459624,9.86002485315756,-1.77451315243472,-1.6707833396834,-15.5447352153281,0.0487720774777201,-7.86527804919834,-7.68746136542533
-11.7548316362532,9.92290817671977,-1.78195758607058,-1.72771003022837,-15.6103957300406,0.0667151742942109,-7.71901351227672,-7.55555014740943
-11.7548316362532,9.41511052676288,-1.79810771502355,-1.78390271731753,-15.7658445282996,0.0210722381699129,-7.84668117319269,-7.64385082231247
-11.7548316362532,10.0043930250766,-1.71497367128824,-1.66661767906747,-15.023169360485,0.0283795617322767,-7.31480422521565,-7.32319166950291
-11.6568509459624,9.98324014456482,-1.82225772306333,-1.78723490977442,-15.9633428527885,0.00233299193049657,-7.42496989144484,-6.77315655383348
-11.7548316362532,9.9512038669957,-1.84972664334509,-1.78242755938044,-16.203605395703,0.0370187667834608,-8.38321002072937,-8.48172162387601
-11.7548316362532,9.82992678103616,-1.84802251047981,-1.81526684067854,-16.222466455795,0.0349409160643661,-7.99053836898293,-7.6537444860062
-11.7548316362532,9.81326011103616,-1.77908275833805,-1.72917944237861,-15.5847896788854,0.0285952990707243,-7.92036197553016,-7.50582842448831
-11.7548316362532,10.0243930250766,-1.76455003991189,-1.76783972423778,-15.4574583496282,0.00560223321656752,-7.62401985662332,-7.43783309215546
-11.7548316362532,9.94870228295523,-1.69190195354201,-1.62681190227363,-14.821061113028,0.0531237775909461,-7.6331199932334,-7.55997141642004
-11.7548316362532,9.78017565401593,-1.82301710912706,-1.74390061213038,-15.9696298759531,0.0348934247208133,-7.96375027251052,-7.8454739431801
-11.5681649662532,9.86002485315756,-1.77614444334284,-1.69498871822814,-15.5590253236833,-0.000452236555,-7.41530884878089,-7.29062269197744
-11.4541467920382,9.96536895295523,-1.66321094095752,-1.67513611961988,-14.5697278427879,0.0258564046398865,-7.03523070963637,-6.72561475206629
-11.5681649662532,9.86002485315756,-1.83520312947905,-1.78895047251211,-16.0763794142365,-0.000452236555,-7.72165555146716,-7.65703024730801
-11.5681649662532,9.84417698401593,-1.81497210091393,-1.75707945999279,-15.952381062386,-0.000401125445,-8.08312709775115,-7.69495060311034
-11.7543230862532,9.88311593911709,-1.85504776791467,-1.83462660108016,-16.2534404301254,0.0168452992713039,-8.13996091930745,-7.937381650628
-11.7548316362532,9.9512038669957,-1.74876114181538,-1.74330867358185,-15.3191476023027,-0.000483347666666667,-7.50604219352985,-7.38573256677104
-11.4979072497667,10.0043930250766,-1.83365477601797,-1.79475066462127,-16.0628158379174,0.0508016376926995,-7.71563456849278,-7.4429672552193
-11.7548316362532,9.82992678103616,-1.76292536713408,-1.69914180175803,-15.473995289688,0.0358928831560328,-7.59218984169081,-7.11922117211775
-11.7548316362532,9.94562461126302,-1.72132149158636,-1.70263020589071,-15.0787762662965,-0.000483347666666667,-7.47553106594648,-7.03418907588356
-11.7428751362532,9.78492993911709,-1.62955645636227,-1.59582571114868,-14.2749145577335,0.0906217121426116,-6.98770019453705,-6.60854203852583
-11.4979072497667,10.0043930250766,-1.7685593853491,-1.70451088562555,-15.4925802156581,0.0517883546926995,-7.43313264635788,-7.13319341992905
-11.6845739197667,10.0043930250766,-1.90500147223117,-1.85446766758972,-16.6878128967451,0.0254835474788299,-8.34795294224163,-8.37504349288233
-11.7548316362532,9.7660105680564,-1.78945418120226,-1.74878726832973,-15.6757854927521,0.0445691331927201,-7.66194959077803,-7.59172120420911
-11.7548316362532,9.96870228295523,-1.77456342825264,-1.75363352253104,-15.5454922114546,0.00390556037943078,-8.02624120851639,-7.97904490156655
-11.7548316362532,9.78492993911709,-1.8265812581948,-1.79736588413206,-16.0008518217865,0.0249902141454966,-8.1219384416875,-7.89109829893962
-11.7548316362532,10.0112538198256,-1.85327690344997,-1.80502375595953,-16.2363817163362,0.0317053016255098,-8.16832451173185,-7.98990321520733
-11.7548316362532,9.71971043719802,-1.95879620166282,-1.91201907218909,-17.1590547265663,0.00818789860856014,-8.59786219459154,-8.44828230305186
-11.7546942162532,9.82992678103616,-1.79061722779009,-1.76577508995561,-15.6858069154412,0.0161626175127015,-7.82641342089558,-7.71142928678059
-11.7548316362532,9.8657158980564,-1.94485118641123,-1.87372800535957,-17.0368963929624,0.000554737974886513,-8.55875051372411,-8.30107955976775
-11.7548316362532,9.95644295295523,-1.76637130669081,-1.65620995786639,-15.4738357662534,0.0537516665550756,-7.82975422636087,-7.68124923486498
