-11.2881649612532,41.9524424835711,3.51377121354759,1.86631284082342,-0.00966096940234329,30.8965961404218,15.9897208522154,17.3015529501313
-11.7548316362532,40.2369678164451,3.78375119940918,2.08319720538012,0.003683319,33.4050855770303,17.5186246184875,17.9817264148629
-11.7548316362532,40.9410156511979,3.27822572074193,1.59282821794894,-0.104952080446884,28.7675909074889,14.0173511403615,13.6678000341922
-11.7293341362532,40.1531151534187,3.84374181042924,2.08256244219802,0.001933319,33.723626792172,17.49751989192,18.4951270850772
-11.7548316362532,39.1041397794942,3.8672900105802,2.03565168586254,-0.00572631958345499,33.9224203464058,18.1165972994104,19.311801446456
-11.7548316362532,39.9738638327689,3.31072212597412,1.63455176332364,0.00321387455416667,29.3496848557424,15.6806117367374,16.0850014663107
-11.7548316362532,42.2956154695648,3.77038817474531,1.83586835740198,-0.0679468529995498,33.598384041162,16.2265216421889,16.4202844347027
-11.7548316362532,41.5655144544941,3.54149548070183,1.57116899814613,-0.173640703995764,31.2409690923406,15.9843788759779,16.8046809626193
-11.7522978862532,41.3322137265698,3.83588314959589,1.97998027376051,0.003683319,33.8077904076722,17.1863238991859,17.8285053070662
-11.7548316362532,43.430806455478,3.47157512172822,1.71766381325872,-0.0711629096320383,30.9982129733885,14.7232762257929,14.7030893188018
-11.7548316362532,39.7620502100332,3.66572041446939,1.98056897063151,-0.00369211585057992,32.4439837813414,18.1139715590682,19.2638404496022
-11.7548316362532,40.6932821445648,3.66166396782267,2.02926005411059,-0.0795005203473916,32.1516113920415,17.3328162459192,18.3151338462534
-11.7548316362532,36.7218401445648,2.98498806486701,1.36773103058039,0.00321387455416667,26.4925111387435,14.0887457154455,14.2103347005903
-11.7548316362532,43.8041734695648,3.80892848766808,2.13828662883965,-0.0778338532155561,33.4469194350607,17.6908970421988,18.944280315086
-11.7548316362532,39.55750877531,3.46713191120648,1.87254916701072,0.001933319,30.558436453065,15.7540473835627,16.6066654934722
-11.6845739197667,43.2700536812002,3.91785944174387,2.19994046281444,0.001933319,34.5760346201984,17.7596420064645,18.3818895992282
-11.6453009459624,39.8689308551169,3.85076613964656,2.18555254227003,-0.176174146505242,33.7931437533302,17.0227897178343,17.6861202502784
-11.7548316362532,41.9839618764883,3.34569696967665,1.76480848805942,-0.0565180522787741,29.348643248892,14.3216493204919,15.1972098034334
-11.7540967862532,43.834283805478,4.04484814425602,2.20185474835989,0.00349998566666667,35.5093918315854,18.2959499056957,18.9358177993755
-11.2881649612532,39.4913298521318,3.81839981091703,2.04368228847211,-0.00632476940234329,33.5568209183539,17.2227915803885,18.2257545666203
-11.7548316362532,41.3427460760009,4.05320973644061,2.17194163898105,-0.0909845814619549,35.5090947941832,17.6970917089377,17.8564136601147
-11.306028643571,43.601676676082,4.0108832463555,2.07819400375514,-0.218895073094475,35.1421113745347,16.6828797123869,16.9807792496059
-11.6845739197667,43.2257816812002,3.53074019601004,1.86586679714615,-0.213201881101349,31.0487210732418,16.2371987728193,17.197276898083
-11.7548316362532,40.7854322730572,3.24796371349847,1.55216543833415,0.000476374554166666,28.4634785677708,14.9915260492156,15.3981120740862
-11.7367451362532,41.7786061368891,3.38539817824178,1.62972970071392,-0.213696430036715,29.6812850455862,14.3510945237024,14.7458798777959
-11.7548316362532,42.8512205955789,3.81351321702087,2.0942291086816,-0.129364310370695,33.463131293042,16.7783894240304,17.0248791596948
-11.7548316362532,42.2215577460923,4.16637368524582,2.20185474835989,0.0023972078875,36.5752087326374,18.7398415791809,19.2044874404297
-11.7548316362532,39.3549503991728,3.30368382274135,1.60544501327587,0.00349998566666667,29.2287908130176,14.4344917950113,14.9716365403434
-11.6845739197667,40.3603500087645,3.50714044712099,1.90568078046765,-0.000481637482163294,30.7548917832043,15.1968750558255,14.9347587539746
-11.6052484459624,41.9147821445648,3.80083307991024,2.11358952968793,-0.253265080141076,33.3572364937623,16.919664192697,17.9065978564925
-11.6568509459624,37.9732220473446,3.64121010041526,1.98554511143069,0.003683319,31.9067942471567,16.9326017170984,17.7049395562687
-11.7548316362532,41.6501154695648,3.54247516371808,1.77387231152022,-0.0424327898974665,31.6122437981,15.1137158455468,14.8818516282941
-11.7548316362532,40.9518036812002,3.88501740023836,2.12814896520931,0.00282498566666667,34.2326326562441,17.7385458779972,18.115541126385
-11.7548316362532,41.6379234695648,4.14285629849723,2.2837727472566,-0.0149522211430359,36.318128851603,18.7570342129721,19.1366186593805
-11.7548316362532,40.4721447308391,4.20787442674455,2.30294486189269,0.00349998566666667,36.9960806768001,18.7662643226993,19.3721935610726
-11.7548316362532,41.9750469376874,3.42183205044764,1.59642588561565,0.003683319,30.0128194755634,15.1590605316862,15.699922869665
-11.7548316362532,44.4980614058391,3.88346267456699,2.03531289921826,-0.124031201533759,34.1033959893777,17.0149510511964,17.7784131752351
-11.7548316362532,41.9357624544942,3.67072146134479,1.9865081704924,-0.00313377995829771,32.2145945199525,16.79192316294,18.5184434570678
-11.7548316362532,37.901169240978,3.68902938373164,2.01227861493686,-0.0104176770429506,32.3158974014892,15.7429827815123,15.5291015477551
-11.7548316362532,42.706711725696,3.42697047634698,1.73875323154118,-0.109768980629137,30.0336026232607,15.1072562786655,15.7937320172749
-11.7548316362532,42.7054854821093,3.70154002731216,1.85401295685999,-0.0381306778148256,33.0403959244413,15.7041977997951,15.5675508409622
-11.7548316362532,41.8744928070203,3.80005268393786,2.05802394002455,0.003683319,33.3194960439515,17.354052530954,18.458288086252
-11.6845739197667,40.2041636613704,3.71478795658103,1.89255585617715,-0.108154306334973,32.68726429694,16.5944160991266,16.8023601897301
-11.2179072447667,40.3574960760009,3.63485037532009,1.93202847396633,0.0009444301125,31.8954871032103,17.1494793564245,17.3848485651975
-11.7548316362532,39.3053058528321,3.60018714380969,1.79485570795324,0.00367498566666667,31.5585678695335,15.9521084455719,17.2242173032976
-11.4188092920382,40.6107905717399,3.78345873255072,1.96905245944562,-0.112951980276038,33.1792790070706,16.3322110763011,17.2706123241522
-11.6845739197667,39.0409869215615,3.70428132943132,1.86720428884984,-0.187670691745048,32.4747257046153,15.8331971046849,16.3361005729682
-11.7548316362532,43.1179185980228,3.66956823650049,1.95930669112879,-0.114419066716529,32.1960824142858,15.885642534524,16.1496902167588
-11.7548316362532,44.2603200528105,3.88319781462365,2.08546668487863,-0.023133699833455,34.0299783089943,17.9434085661241,18.7243376367431
-11.7548316362532,43.6347414694758,3.81671614081896,2.12414029133965,-0.170932547244475,33.5331818854273,17.4731959378143,17.981353731238
-11.7548316362532,44.5180415761863,3.53939618446129,1.63509952347646,0.003683319,31.0640194829086,16.2128254514351,16.7324967874972
-11.7548316362532,40.7470337241728,3.48105008000487,1.73669304499962,0.000143041220833333,30.5860449182212,15.1696163549034,15.5168655344719
-11.7548316362532,41.8296880760009,3.34835261178682,1.62505078833397,0.003683319,29.3346759987136,15.1482014327528,16.0668791984213
-11.6568509459624,39.3799236994693,4.04058422877391,2.29713991614376,0.003683319,35.4053116115784,18.7679683031608,19.8086404298322
-11.7548316362532,40.6827858402167,3.57938276898891,1.80279923671341,-0.469770031186089,31.4609939624142,15.560248200376,16.0874184475391
-11.6845739197667,38.9082137265698,3.43659474036294,1.8086330935599,-0.180156295940099,30.2010148906507,15.8801642232391,16.8025896654813
-11.7548316362532,39.5483378337879,3.85092796303998,2.10912922709131,-0.140642812967362,33.8324108674968,16.8455625452849,17.5064272358572
-11.7548316362532,41.838889805478,3.63905863030994,2.01830744950948,-0.0758901886182249,31.9415401932599,17.0801180069566,17.8958604484901
-11.7548316362532,42.4677469173394,3.43579221410201,1.62845288416768,0.003683319,30.1698553629222,15.9790989472021,16.5916754376188
-11.7548316362532,42.3371154695648,3.67920074154901,1.82695788641523,-0.107905698301051,32.2822008750613,15.808944562991,15.4273024776869
-11.7548316362532,42.858636001082,3.75029771474416,1.98804907001674,-0.125502896443887,32.8719612095491,16.6011119276965,17.3169168204308
-11.7548316362532,40.5731627510009,3.5406317319854,1.85933023939296,-0.112315792053648,31.1045179218205,15.8112788660792,16.4821074749412
-11.7548316362532,42.6082137265698,4.22881874075184,2.34662573358034,-0.00353058798197499,37.0899885510722,19.2201390546931,19.7845716742154
-11.7548316362532,44.1816447308391,3.5620925699547,1.88931836187258,-0.12974661967069,31.2655971784066,15.6450940483867,16.111224881064
-11.7548316362532,41.5816239304677,3.52936739029369,1.85777918412916,-0.00344353659445638,30.9505160478468,15.4531685295386,16.4609430259259
-11.7548316362532,43.9434421320203,3.86021588425705,2.0284238719957,0.00349998566666667,33.8508711478721,18.1256722474598,19.7544996369797
-11.7548316362532,38.8286515452022,3.2102345237295,1.51986072627191,0.00349998566666667,28.1280140181076,14.0377465667743,14.3280174796024
-11.7548316362532,41.006533805478,3.65648143734846,1.93706365593826,-0.00361531954163104,32.0874314916613,16.4485541300291,17.4369773941732
-11.7548316362532,39.8258802626874,3.60974911437757,1.86478479569748,-0.244948366588131,31.669188072609,15.7899175621647,16.2529780377638
-11.7548316362532,43.5334533907349,4.12780175929498,2.22374078818025,0.0036347078875,36.2676783463117,18.4781059638616,18.3306415472015
-11.7548316362532,41.6492463050121,3.6091341018243,2.06888215709686,0.003683319,31.6237771661229,15.9208853161041,16.4375525126226
-11.7524241112532,40.5233188071093,3.89933196638917,1.9852781093742,-0.000481637482163294,34.1581480255692,17.4108167210753,17.8079748502651
-11.6845739197667,42.4566291743611,3.64572211622707,1.98895447033832,-0.0159507694996755,31.9960905844651,15.8210253300528,15.6630380267134
-11.6568509459624,41.4907460760009,3.95578047189117,2.17779915897504,0.003683319,34.6648746594222,18.4066091501674,19.1814486882399
-11.7539532112532,41.8958732758429,3.71541054496076,2.06888215709686,0.00349998566666667,32.6048759151465,16.6436160698814,16.8941119603109
-11.6845739197667,41.8293337185242,3.85604300791671,2.14834561010116,0.0036819301125,33.8108223751841,18.4156124681801,19.0646595575287
-11.7548316362532,41.2893477794942,3.53765356449804,1.78659690136419,-0.0920959379979968,31.2816516724701,15.7966844035111,16.0397818476592
-11.7548316362532,41.4877668046607,3.93654406072452,2.0524068483053,0.00367498566666667,34.4841259719468,17.5003645896063,19.0012070065017
-11.7548316362532,43.3442469173394,3.56928540751887,1.63091848805942,0.003683319,31.3290923231381,16.7435740127016,17.9162399031151
-11.7541166112532,40.1566425088185,3.56017713039666,1.79528856715893,0.003683319,31.3968283304898,16.0046764567243,16.7564244172055
-11.7548316362532,39.542196499924,3.45887512522549,1.52081796159208,-0.236737960819514,30.5118329912561,15.4529592915148,16.2718983279378
-11.7548316362532,43.3090321445648,3.67043337602764,1.98895447033832,0.000143041220833333,32.1928681309515,16.6705403521086,16.5983298775563
-11.7548316362532,42.0108550416544,4.27542735486182,2.3903799693824,-0.000153167440308323,37.4993872965389,19.1806705470245,19.9995020795436
-11.7548316362532,39.9405610846353,3.38396231428135,1.57809678818209,-0.0464685608674665,30.2010696101405,14.170190045793,13.876399749248
-11.7548316362532,41.3452867866211,3.7059782352778,2.14171693890013,-0.050178062312899,32.4975840104078,16.069971812021,16.3409564498088
-11.7548316362532,41.5956858067194,3.94980989711721,2.24102535575415,-0.0261254928427052,34.6088522835404,17.7959108183852,18.7790305743196
-11.7548316362532,39.2310141801169,3.79742722304993,1.99477896530199,0.000143041220833333,33.3610217035036,16.7664145207239,17.1852936870401
-11.6367521959624,42.2142584569837,3.71650775657363,2.06064362644079,-0.0656362753217656,32.6139098631155,16.3138913427583,16.5373927259277
-11.6568509459624,42.2539648118891,3.31243572537691,1.78211159625512,-0.181456679172028,29.0672423343675,14.4136560733669,14.9277087626705
-11.7548316362532,44.1816447308391,3.5620925699547,1.88931836187258,-0.12974661967069,31.2655971784066,15.6450940483867,16.111224881064
-11.2881649612532,41.420461725696,3.81811402493419,2.07052844331576,-0.0817604622103268,33.5147564615753,17.7437584109315,18.2528964514441
-11.6568509459624,43.9813401445648,3.90026392454767,2.1082841558879,-0.0335558823144601,34.3715423383754,18.8940556383146,20.8552836641713
-11.6386089459624,42.3182906054677,4.07535439756029,2.25108907113733,-0.0321933729592656,35.7291267840212,17.8307154706283,18.0352234921015
-11.6568509459624,40.9229566008429,3.42302322203663,1.71766381325872,-0.00313868596376202,30.1225657699079,15.9329429341146,16.6370490758376
-11.7548316362532,40.1063975329063,3.80760394858211,2.10350782387759,-0.0568233342371075,33.3937967904795,16.5714386869565,17.6498885252463
-11.7548316362532,40.9394713241371,3.55050882923799,1.8027337048716,-0.0182372215621431,31.3651309236757,15.9786962974904,15.9432112149419
-11.7548316362532,39.3204705955789,3.77833570944379,2.11695526878267,0.00349998566666667,33.2395022047204,16.7954686221728,17.1940420463092
-11.7548316362532,42.720196499924,3.4769703797149,1.49220484671977,-0.24960656669993,30.6948075746326,15.4116875192673,15.8052866564193
-11.7548316362532,43.7273111902167,3.50390622564471,1.72854789335709,-0.00344353659445638,30.7174549514383,15.4033877039655,16.5051305568313
-11.7548316362532,39.8742003991728,3.62928611563454,1.96021798517779,-0.00785780475520517,31.8008990582105,16.4839728277241,17.5596656033157
-11.7548316362532,39.1757516513023,3.57403982821179,1.86313091873153,-0.0617919164759047,31.3114327904546,16.6848011640469,17.6837701096884
-11.6568509459624,41.7569637265698,3.74608244382375,2.05070465852559,0.003683319,32.8609321021179,16.4880920272835,17.3146170775108
-11.6845739197667,42.7689513137788,3.73577563680472,2.03904546022563,-0.203604771963849,32.8378403282028,17.3927627038657,18.5932009560193
-11.7521103862532,42.8191091585711,4.08748003801429,2.31474065293067,-0.137004100940248,35.8286352299058,18.4095683644915,19.2897162332651
-11.7548316362532,39.367306455478,3.40507018405114,1.73706337807914,0.00349998566666667,29.8638227443183,16.0339399088069,17.2803468593874
-11.7548316362532,39.8803457931127,3.5601476341509,1.69151524520233,-0.0327711348121431,31.4318793209961,16.1187923596643,16.7082581509152
-11.7548316362532,40.745117050696,3.57866973117083,1.91888915308093,-0.00344353659445638,31.3818124638055,15.5524900683849,16.6137909547887
-11.6568509459624,40.7612137265698,3.89509665411118,2.20559537745999,0.003683319,34.1662422913192,17.2205576125531,17.9417635585668
-11.6568509459624,40.7618838369985,3.72088497983059,2.06876295973129,-0.180436235783694,32.6444246842275,16.3228760378047,17.4170159793609
-11.7525263862532,40.9230148269839,3.80606500336504,2.13852146325872,-0.144371306782748,33.3782252891514,16.7462565406488,16.9642394841774
-11.7283191362532,40.5471765119985,4.08797450234476,2.22185232789399,0.001933319,35.8630199825187,18.4203720361434,19.2616270647809
-11.6568509459624,39.5873348269839,3.59660752567619,1.9877164399524,0.003683319,31.5160756924424,16.7577831293649,17.4315453850436
-11.4317967920382,38.0516848223746,3.92268904515556,2.27380484079605,0.0036347078875,34.4560357865023,18.0633269734228,18.8512934031422
-11.7548316362532,42.0251440552103,3.91154277538242,2.13835223904047,-0.157515652986237,34.6819069014054,17.8925999375383,18.664486188644
-11.7548316362532,41.571635033085,3.26181336658097,1.58578129968022,0.00349998566666667,28.8692143398887,14.0679601101726,14.5059948260425
-11.2179072447667,38.2020610846353,3.33857722384981,1.7283306866459,0.0009444301125,29.2979464636223,15.7354425186919,16.2955314077927
-11.7548316362532,38.5789921264036,3.92220158352987,2.15792928007231,-0.00691157354178833,34.4164228653863,18.0925915107474,18.7841632537343
-11.7533103862532,38.9579612519881,3.57782807394843,1.97260207116651,0.003683319,31.4647851894225,16.7270199931611,17.692220264336
-11.7548316362532,44.1050148008419,3.66889073056952,1.90899112281415,0.00349998566666667,32.4354748323172,16.1387832122138,16.78265330462
-11.7548316362532,40.2046251306196,3.55107848609074,1.89492086408057,-0.0831154038854756,31.2143684701185,15.5628765995412,15.9013674863401
-11.7548316362532,40.0581692705789,3.561572703036,1.82111503010419,0.00144026344583333,31.3178306112081,16.7367273250089,17.0385988505899
-11.7548316362532,41.4814734479031,3.49144995072603,1.79120285978291,-0.000112193032163295,30.7821948330719,16.0751200008348,16.8631119643426
-11.7524241112532,41.1864930008254,3.91349546213499,2.16089353926586,0.003683319,34.4403603634625,18.2899390606048,19.3244908226859
-11.6568509459624,40.205463859868,3.51156107993108,1.98534604391477,0.003683319,30.808163513757,15.2545659549084,15.8206788493774
-11.7548316362532,41.8054271591421,3.86626668192012,2.086760245164,-0.201589944563561,33.9078196364381,17.0121416127421,18.5741157166401
-11.7548316362532,41.193878400696,3.15891192450206,1.47660945205418,0.00349998566666667,27.6784280488753,13.85167131425,14.212820225528
-11.7548316362532,42.8297417265698,3.42227793667869,1.65603447874726,-0.0891593305791332,30.6151807841187,14.7060753398472,15.0098006348508
-11.2881649612532,39.3171627510009,3.66416010157563,2.14184232901593,0.003683319,32.1664573123234,16.3578525436694,17.0099993362422
-11.7548316362532,42.3269271591421,3.54669224908509,1.89070944280828,-0.172773105381477,31.1006906067033,15.5570821548575,17.2905089698518
-11.2179072447667,39.4162672576793,3.32807416059553,1.71421777643892,0.0009444301125,29.2051579532617,15.859262872897,16.3620033704261
-11.7548316362532,42.7408036812002,3.615062266118,1.93450735623849,-0.016450028333455,31.7462472384114,16.8737956344097,18.0623102854203
-11.7548316362532,41.7363036812002,3.49840892611998,1.54070665099511,-0.21896275307618,30.8843191046877,15.4485945597578,15.8619610352566
-11.7548316362532,40.4375061663003,3.92897935956019,2.20098626680646,-0.0493096525726497,34.4178591897473,17.9746655862352,18.9912156419147
-11.7548316362532,41.6278889959555,3.78556436377084,1.99485461411709,-0.163491652126387,33.1665877808195,16.841458289435,17.5141945020269
-11.7528666862532,39.6330214995629,3.76644938775374,2.17377593053337,-0.119343238471081,33.0659307858647,16.7526777710259,17.3620908554473
-11.6568509459624,41.0298639276006,3.34652149753639,1.63010061626302,0.003683319,29.3910322313011,15.2400607999614,15.8704861272334
-11.7548316362532,41.0712013137788,3.61023423187806,1.98797675249899,-0.215867761543107,31.6452824519731,15.5514320109296,15.8530958355855
-11.7548316362532,43.5992874694758,4.09021180885021,2.21347542975886,-0.00297189245829771,35.8873575520189,18.7172516568361,20.4277336519776
-11.7548316362532,41.391529849924,3.82807900713601,2.26148041764978,-0.0362080165212324,33.5633565655941,16.6581538297678,17.011526495733
-11.2881649612532,37.907450455478,4.02001925559396,2.24595888126725,0.003683319,35.3023313969013,18.1647317195545,19.2882935199188
-11.6845739197667,40.6342421264036,3.56627520992744,1.90931152322889,-0.230068796853164,31.2885631844552,15.7358324082026,15.4348673317759
-11.2881649612532,39.2754618764883,3.74130045756021,1.91460866111126,-0.146231885690423,32.7768341956266,16.1497045489862,17.5351994696296
-11.7548316362532,40.8543401445648,3.78086147805412,1.87192758689453,0.00349998566666667,33.1557104986595,17.6823775865885,19.2471405901873
-11.7548316362532,42.2382137265698,3.71911195541669,1.95455941722279,-0.027551349931975,32.7656726673871,16.6911248092811,16.6966995050213
-11.2881649612532,43.7113947308391,3.92759443432713,2.16287816452227,-0.0361149489103268,34.4562121887813,18.4805887279581,19.2899802251813
-11.7548316362532,40.5575445769881,3.64162405142417,1.88258563714673,-0.00439876854977521,31.9201047007819,16.1722628023109,17.1637041835456
-11.7548316362532,43.9793802626874,4.00862847442161,2.11046081015656,-0.213294561203737,35.490613410135,18.2731768166927,19.3951494651258
-11.7548316362532,41.811839725696,3.40484568793398,1.95451920113152,-0.057153171437899,29.858087696476,14.6832316773771,14.6812283518097
-11.7548316362532,41.5382220473446,3.41073892751118,1.76698373590287,-0.0653232372839933,29.914557698935,14.6305942634421,15.3427081479434
-11.7548316362532,42.8127874694758,3.78547862940345,1.89373027672856,-0.0672090968649665,33.654057502743,15.9812449848217,15.8808216110851
-11.7548316362532,42.4740374694758,3.85321893389988,2.06259884302774,-0.162977939605227,33.7891788168558,16.8967773029629,18.0470720580912
-11.7548316362532,37.4341670435242,3.60905197111188,2.09856179504914,0.003683319,31.6230577010821,15.835649866564,16.1668055865922
-11.6073084459624,39.6867205955789,4.18806690762032,2.42135294870724,-0.175078994063159,36.7293650566151,18.4683369069084,19.1553692173593
-11.6845739197667,38.2670345978098,3.5470275242391,1.99267844011721,0.0036819301125,31.1059287235849,16.9131815216829,17.45508203539
-11.7548316362532,41.0924969173394,3.70168998004238,1.99456411298279,-0.00328676870829771,32.4835876881601,16.5474238084436,17.9021816262128
-11.6336636959624,39.9610374694758,3.73817450945911,1.96325847607369,-0.0475717446312193,32.8007773683363,16.3079295767762,16.8439958680026
-11.7548316362532,39.4030366414869,3.51158645189223,1.84875760124097,-0.120869659349087,30.8328043813085,15.6377922825634,16.6461198069484
-11.7548316362532,43.2773650062002,3.89957834891109,2.18283589372339,-0.0974999449655561,34.2218047570994,18.2536203689444,19.0762963568309
-11.7522978862532,40.1810715980822,4.11701455487319,2.29989078603616,-0.126605491510664,36.1148605888901,18.4072532961519,19.0187315345921
-11.7548316362532,40.2684960760009,3.48563787252001,1.7952098106836,-0.258482536931048,30.5819544395322,15.3843643474138,16.4051073557503
-11.2179072447667,42.03267545031,3.47445047976304,1.76480848805942,0.0009444301125,30.4576353020627,16.4121251540641,17.3249067147063
-11.7548316362532,41.1993182202022,3.81817514704193,2.19363673825422,-0.0626582483139989,33.4472142880873,17.3178793219266,17.7832790140833
-11.7548316362532,37.8115128812579,3.53414136059147,1.92747651573265,-0.0766665643941579,31.0474762408697,15.9778117500733,16.3494854327876
-11.7530652612532,41.4059127510009,3.97894752203425,2.08348996121556,-0.000481637482163294,34.85558029302,17.7382314204187,18.2679063328476
-11.300788393571,42.1836921320203,3.72415362211543,1.89679010795341,-0.217262668660736,32.6303598661917,15.511552230657,15.858214233403
-11.7548316362532,42.1027648008419,3.21748732131642,1.52111362981297,-0.0975072104454968,28.5175419770471,14.2726809239639,14.7667147639522
-11.7548316362532,42.7008401445648,3.70548642462061,2.04401888763724,0.00367498566666667,32.5272659329024,17.2983485239084,17.7151164851513
-11.7548316362532,41.3935371448256,3.48684435706124,1.81411746083686,0.00144026344583333,30.6509428215717,16.2052731701188,16.5693534556762
-11.6568509459624,41.9756736994693,4.03152026249047,2.28989741497547,0.003683319,35.3259112669355,18.7067848759978,19.6371713003759
-11.2179072447667,38.5258015201335,3.3590028433006,1.74803495803887,0.0009444301125,29.4757577919665,15.8926797168051,15.9867096540029
-11.2179072447667,43.1438314324459,3.8773367871441,2.03827290396437,0.0009444301125,33.9830571671291,18.149895484611,19.0091206439643
-11.7548316362532,41.0740953137788,3.40095042675741,1.84419933041907,-0.0576545236954408,29.8298535598195,14.7945658963535,15.6045414992197
-11.7548316362532,42.736617130478,3.28445436391719,1.35619340720062,-0.24647610683993,29.0189112636219,14.5954566785284,15.0991803707434
-11.7548316362532,39.8165025955789,3.33768318000375,1.70928427450948,-0.0983705056284687,29.3246906954629,14.8792794591273,15.5639585726483
-11.7548316362532,42.4279735130295,3.98781959438205,2.16857727488513,-0.198943357554811,34.9404810551871,17.4835582406949,19.4394680629963
-11.2179072447667,40.3987354821093,3.57704845949618,1.84899630800456,0.0009444301125,31.3894488918178,16.9426137836155,17.325196822116
-11.6845739197667,38.1857174104505,3.64828249443172,1.94928881212442,-0.193786443712015,32.0068269988794,16.1134425107542,15.9437323507568
-11.7548316362532,42.8564674104505,3.72230667557559,2.00018946888149,-0.0133835731517765,32.6343538730178,16.9380213670451,17.0696907687323
-11.6845739197667,43.5617568195648,3.57393756036919,1.72217212878556,-0.205229589129557,31.4752222240757,16.0628989864226,16.1091256312609
-11.7548316362532,39.1447970515698,3.54042078632526,1.88836586335427,-0.124896260659324,31.0931973683085,15.7453796852512,16.6787500190779
-11.6845739197667,40.4892460760009,3.76322750943704,2.00051098481247,0.003683319,33.1747948235649,17.5887840945658,18.485112105594
-11.7548316362532,41.9206131591421,3.91986875251376,2.20097299055646,0.000143041220833333,34.3834573254816,17.7805815597106,18.6212521945347
-11.7548316362532,39.3694525152167,3.27849017949681,1.53469517807385,0.00321387455416667,29.1048327182117,15.4302372083043,15.8497029236913
-11.6568509459624,44.0658401445648,3.70643028112264,1.9357376743596,-0.0250018846894601,32.6859756961127,17.9878404390437,19.7973323066359
-11.7548316362532,42.242211725696,3.72235543341422,1.93041176754924,-0.14794169049847,32.6112738840572,16.4838411790682,17.3941406882212
-11.7548316362532,39.9221091585711,4.16184163348564,2.37127821416488,0.00349998566666667,36.5440521643806,18.6599110384762,19.7643644617092
-11.7548316362532,43.6112428070203,4.02997324414268,2.26148041764978,-0.00523975861271534,35.3584677845281,18.2258866668533,18.8767533810221
-11.6845739197667,41.9369724569837,3.41864457554357,1.76184085997412,-0.205461162754266,30.0639350348509,15.9383710054852,17.0165185208334
-11.7530454112532,44.2563947308391,3.84484839250934,2.1238140769521,0.003683319,33.8072680493077,17.9921202455872,18.9740465093101
-11.7548316362532,42.192867130478,3.72961278048732,2.03334330685145,0.003683319,32.9306820577389,17.0346787399919,17.1742604343408
-11.7548316362532,40.9480708437962,3.67599842955314,1.90674213028347,0.0009444301125,32.2072804985338,15.8872232698068,16.1528385365476
-11.7548316362532,41.0974969173394,3.72474401458464,2.05067259427445,-0.0561834189454408,32.6795768771276,16.2379147708407,17.3385608815647
-11.7548316362532,41.6688221444758,3.91548265490839,2.19954171043634,-0.0728682545015583,34.3849160477374,18.4329255381499,19.339715618966
-11.6845739197667,41.1607003991728,3.91810574620228,2.15536913812135,-0.000481637482163294,34.354349013448,17.354722197758,17.1018911189883
-11.7548316362532,43.0752874694758,3.79830634161024,2.03531289921826,-0.160114124203144,33.3068462246102,16.5370970836855,18.0676768433194
-11.6845739197667,40.7826207944758,3.98959901724538,2.20956341497547,-0.187734430332848,34.9967341168937,17.8842960901353,18.0942246249109
-11.7548316362532,41.6973872705789,3.71102890853205,2.0111204997119,0.00367498566666667,32.5086132387408,16.574322400008,17.8941102486947
-11.7548316362532,41.9932871448256,3.98738689942687,2.22359383940831,0.00349998566666667,34.9295092389794,17.206961241368,16.8741615482813
-11.7521481362532,40.5375146875881,3.88003634207152,2.00178081865347,-0.000481637482163294,33.9891183565465,17.3455741329948,18.0619590445956
-11.7548316362532,42.2188544544942,3.60316073719762,1.89672274770802,-0.110914456657401,31.6931649100065,16.1780407213538,17.1225485510383
-11.7548316362532,40.0543872705789,3.15722178890261,1.37815125849114,0.003683319,27.7195479728001,14.4689147199125,15.2350146180734
-11.7548316362532,43.7536447308391,3.78712572704461,2.04317976397913,0.0023972078875,33.2560950760156,17.076514093387,17.2441703786318
-11.7548316362532,42.3074085544972,3.9819085464682,2.1020169555316,-0.178568628040918,35.2917438706712,18.2145696172623,19.0798761998976
-11.7548316362532,38.0332949905962,3.58603008079721,1.88498146217926,0.003683319,31.4167306272446,16.2596070980801,17.2270425611047
-11.7548316362532,42.7992874694758,3.8442312934943,2.06604446466292,-0.133940066541529,33.751742536791,16.63028633654,16.811758592718
-11.4389317920382,40.9687081717198,3.68008066633926,1.96731795314772,-0.123904231259372,32.2752163310165,15.8746104386862,16.7429186735233
-11.7548316362532,39.6710165177276,3.74281267563157,2.00135019240435,-0.0446062349454408,32.8221640821286,16.1690539351724,16.9883013291338
-11.6845739197667,39.2492949107387,4.29210934674852,2.39957207000302,0.001933319,37.6513908577683,19.4102643406597,20.3772173444147
-11.7548316362532,43.5933053723446,3.16802911405164,1.49816650741208,0.000476374554166666,27.7635791699996,14.5684555281828,15.2414869011953
-11.7548316362532,40.8641014973746,3.40695125994227,1.83038866068911,-0.134176464154029,29.9355480713567,14.835377371489,15.1218456433531
-11.6726116362532,41.4365321445648,4.23436948271534,2.3240492430564,-0.262220385388576,37.1402889036984,18.6009224279501,19.2295745850822
-11.7546143512532,41.0572648008419,3.89487187999604,2.14766398517779,-0.0585398812269678,34.1190776687653,17.7459034178099,18.5885364302505
-11.7548316362532,40.8624413697854,3.83833321995104,2.03786126912627,0.0036347078875,33.7111918040096,17.3276237149104,17.3108945527576
-11.6845739197667,41.2143556955164,3.85043864978741,2.13835223904047,-0.00469028946634214,33.7938138631235,16.6863830206457,16.2809719647668
