-11.7464408362532,7.77615368120024,-2.18362239974901,-1.77135948445929,-19.1285322218013,-0.000197792110833333,-9.5784817320004,-9.27781273737375
-11.7548316362532,9.20709014456482,-2.13729714167255,-1.7480019814492,-18.7227229610516,0.0116566881571372,-9.10162300295192,-8.97232911423454
-11.7543511162532,7.85670517378793,-2.29337290194935,-1.90495032572807,-20.0899466210763,0.00160521415049657,-9.9369075227834,-9.7230196451879
-11.5912405847667,8.77919264149269,-2.1309102698056,-1.74742485326766,-18.6667739634971,0.0162758571955098,-9.03783463229605,-8.62833978934878
-11.6845739197667,9.79515131377883,-2.13478893109582,-1.7022122766027,-18.7007510363994,-0.000483347666666667,-9.08793099730232,-8.6786352452839
-11.7548316362532,8.32075476151631,-2.27411921341258,-1.89431286518674,-19.9212843094942,-0.000442236555833333,-9.95080584479154,-9.71141822364988
-11.7548316362532,9.64189014456482,-2.232325259865,-1.82788187689795,-19.5551692764174,-0.000442236555833333,-9.63008908115587,-9.29792067202561
-11.7548316362532,9.01755368120024,-2.17739842785653,-1.73833108697008,-19.0740102280232,-0.000358069889166667,-9.44740368740954,-9.15769721233009
-11.7548316362532,8.83211918021671,-2.24478409151766,-1.8491439632102,-19.6643086416947,0.01584782434915,-9.41216393768986,-8.96438275253442
-11.7052456362532,9.84512634082541,-2.15134349340513,-1.72738187407977,-18.8457690022289,0.0159891905330098,-9.21029693360407,-8.86470136204274
-11.7545906062532,8.1171905616186,-2.11670088365409,-1.73459773562011,-18.5422997408098,0.00160521415049657,-9.15021550617808,-9.06499111886017
-11.6614983012532,8.61573548210934,-2.12941186466221,-1.70500035441883,-18.653647934441,0.0185143125504465,-9.05213123275016,-8.73792360979126
-11.7548316362532,9.27249146947576,-2.11516002259607,-1.69981186688435,-18.5288017979415,0.0272367997010535,-9.13881407272662,-8.75134789823757
-11.6614983012532,8.83466610459837,-2.17938884404489,-1.74611083691907,-19.0914462738332,-0.000467792110833333,-9.37043505668579,-8.83151892995056
-11.7548316362532,8.34444692768738,-2.32449273324225,-1.9360787856184,-20.3625563432021,0.0272367997010535,-10.0905307127242,-9.84256145055337
-11.6845739197667,9.22553214456482,-2.25361700115371,-1.8416042841289,-19.7416849301065,0.0276497460830098,-9.50352972876135,-9.15810364908141
-11.7548316362532,8.22556722534221,-2.21469868964588,-1.81745474640807,-19.4007605212979,-0.000483347666666667,-9.59657657678275,-9.35522485571439
-11.7548316362532,9.3452524700912,-2.24505616415229,-1.89900308560704,-19.666691997974,0.0154399363713299,-9.62126392558496,-9.41079243599925
-11.7548316362532,9.6339938341421,-2.16323820403906,-1.7887050672186,-18.9499666673822,0.0172616030388299,-9.16806364183601,-8.96915018011236
-11.7548316362532,8.73150517378793,-2.25341249303646,-1.84832991700494,-19.7398934389994,0.00063279353405318,-9.71647093796813,-9.42883409044716
-11.7548316362532,9.21756482698387,-2.12476848688362,-1.73850496956894,-18.6129719451005,0.00682910303549657,-9.15164108062517,-8.93783324741746
-11.7548316362532,8.303246509924,-2.18995063146746,-1.77069066447992,-19.1839675316549,-0.000442236555833333,-9.57499426939624,-9.37743435288081
-11.7548316362532,9.02432888503323,-2.30543719506942,-1.92981675326581,-20.1964425375892,0.01699289506811,-9.84552895574965,-9.39973250820091
-11.7548316362532,9.33947807083911,-2.30792865042601,-1.89404803571839,-20.2174549777318,-0.000358069889166667,-10.017820246331,-9.62843870150163
-11.7548316362532,8.80651918021671,-2.15885123174456,-1.72234751473369,-18.9115367900824,-0.000442236555833333,-9.16878335405767,-8.84651118831825
-11.6614983012532,8.36437917436109,-2.26834875042217,-1.83294922387573,-19.8707350536982,-0.000467792110833333,-9.64318105085361,-9.44894715817175
-11.6614983012532,8.83238746947576,-2.23123428774254,-1.87054772907758,-19.5456123606247,0.0135710474829966,-9.7430482173251,-9.66635621141302
-11.7548316362532,9.47930381982563,-2.31217052729155,-1.92832057516454,-20.254613819074,0.00989592471331334,-10.0336632900074,-9.80278267682141
-11.7548316362532,7.95557651199854,-2.18245734472806,-1.75859273486167,-19.1183263398178,-0.000442236555833333,-9.60489146207235,-9.58305133358663
-11.7548316362532,9.35257807083911,-2.22277729652125,-1.8160490573877,-19.4715291175261,-0.000358069889166667,-9.71588381344442,-9.59511409457482
-11.6614983012532,8.3598244110923,-2.33002126415608,-1.9090551465215,-20.4109862740073,0.00526250868184698,-10.2688613298244,-10.205218012911
-11.7548316362532,9.03116859802279,-2.18260948842205,-1.79783158676447,-19.1196591185771,0.00654021415466324,-9.2653841566309,-8.94309874890715
-11.7548316362532,8.91665915857113,-2.36118127956158,-2.00484529807731,-20.6839480089595,0.0225705446959099,-10.2137840404456,-9.9252140625569
-11.7548316362532,8.64775251521671,-2.29855355261668,-1.89819197545144,-20.1353291209221,-0.000442236555833333,-9.79988936376205,-9.50600296196189
-11.7548316362532,9.86005813447576,-2.15844073803871,-1.75708607919936,-18.9079408652191,0.000583899880734187,-9.29506688521934,-9.07445231329008
-11.7548316362532,8.83545368120024,-2.12790282741853,-1.74666767121457,-18.6404287681863,0.00439132526299657,-9.11757064572798,-8.82780791509226
-11.7548316362532,9.48206474083911,-2.29666529615618,-1.8980392734207,-20.1189041592771,-0.000442236555833333,-9.85105707914242,-9.50686524746235
-11.6614983012532,8.18096610459837,-2.251559675109,-1.8918827925876,-19.7236627539548,0.0207688252604966,-9.71364830576281,-9.36268678758285
-11.7536826362532,8.67610381982563,-2.17207710742503,-1.78526549300522,-19.0275107324422,0.0060249526753944,-9.353011294471,-9.13392209453852
-11.7548316362532,8.74913727057886,-2.34406317184835,-1.97021863488898,-20.5339933853916,-0.000358069889166667,-10.1186139649965,-9.71670490152151
-11.6568509459624,8.61126197877884,-2.30773251990475,-1.89672637650972,-20.2157368743656,0.0207394335834099,-10.1122039078877,-9.93019096178568
-11.7548316362532,7.52955915857113,-2.21873241382484,-1.82314756254756,-19.4360959451056,-0.000442236555833333,-9.73236825784399,-9.58416769560129
-11.7545566562532,9.24324814084193,-2.14070455341576,-1.78732916172125,-18.7525718879221,-0.000483347666666667,-9.20536120012225,-8.94211091796329
-11.7548316362532,8.79530393557886,-2.17260021977736,-1.7366039167172,-19.0319779252497,-0.000358069889166667,-9.49480612528347,-9.16609592825817
-11.7548316362532,9.11314817052739,-2.21639903281447,-1.8051437649484,-19.4156555274547,0.0206162569954465,-9.5292608621374,-9.31057191380825
-11.7548316362532,9.18481918021671,-2.0854164597369,-1.69060778580348,-18.2682481872953,-0.0002914032225,-8.89827392216212,-8.31540005476324
-11.7548316362532,8.90486722534222,-2.1656568508951,-1.76397924097737,-18.9719667226222,0.01699289506811,-9.22409170438059,-8.74954180628289
-11.7548316362532,8.15887306385099,-2.25222426534097,-1.86730083321423,-19.7294845643869,0.0127635575324834,-9.48092792202387,-9.09347841636888
-11.7548316362532,8.49429014456481,-2.20634845499224,-1.83423469104707,-19.327612465732,-0.000442236555833333,-9.64920652367718,-9.50650691608795
-11.7548316362532,7.9346938341421,-2.17345198745761,-1.7863956966544,-19.0394394101287,0.00982622839727667,-9.46409392952965,-9.20936601848944
-11.7548316362532,8.87309807083911,-2.24787347479389,-1.84672951304544,-19.6913716391945,-0.000405292110833333,-9.53727708726065,-9.15480669922007
-11.7548316362532,9.14447048482563,-2.17491421388425,-1.75477734917873,-19.0522485136261,0.00654021415466324,-9.24992464787979,-8.89178639873151
-11.7548316362532,8.38104350630033,-2.10131238608901,-1.6950152190335,-18.4074965021398,0.00682910303549657,-9.16463852677951,-8.96897204646204
-11.6845739197667,9.20349014456482,-2.15362701065884,-1.73742430137231,-18.8657726133714,0.00952084201101364,-9.49869213924854,-9.44510185805985
-11.7548316362532,8.90625038352423,-2.26197374045679,-1.88446053735696,-19.8148899664015,-0.000483347666666667,-9.77239149958883,-9.47353293712559
-11.6845739197667,8.54152152011685,-2.17787225915863,-1.78587111647658,-19.0781609902296,-0.000483347666666667,-9.28791274760082,-8.84518546916502
-11.6845739197667,9.10127911949415,-2.10888410454477,-1.70172598605354,-18.4738247558122,0.0032716030438299,-9.06512361906098,-8.77014591775869
-11.7548316362532,9.40307351302946,-2.32632175316458,-1.93977603951765,-20.3786947226707,-0.000442236555833333,-9.97176427671551,-9.60611898135482
-11.7548316362532,9.66654814084193,-2.19105835580219,-1.80258475258272,-19.1936711968272,0.00869290801415003,-9.43188370631502,-9.28618434413349
-11.7548316362532,9.26497351302945,-2.27209928683777,-1.88043568739149,-19.9035897526988,0.0283585797862941,-9.95720370930795,-9.49056544919411
-11.7548316362532,10.2663814758419,-2.12418418826118,-1.75022293433796,-18.607853489168,0.0181091753451803,-9.27801827726366,-9.01849506355391
-11.6614983012532,9.15497048482563,-2.12750874728761,-1.73650511306488,-18.6369766262395,0.0106512066574636,-9.37746330736639,-9.13954775305112
-11.7548316362532,8.74458371852423,-2.25550522827395,-1.8476068858654,-19.7582257996798,0.00063279353405318,-9.85985444967483,-9.5906450154943
-11.7548316362532,8.60011737550048,-2.11362150445416,-1.7208984203003,-18.5153243790184,-0.0002914032225,-9.04937317663098,-8.68037000014265
-11.7548316362532,8.34818746947576,-2.26997943403199,-1.87150431006518,-19.8858325509014,0.01699289506811,-9.75580790128748,-9.38104917449367
-11.7548316362532,9.46414060546772,-2.25341607017227,-1.87736007569313,-19.7399247747091,-0.000442236555833333,-9.65455712309401,-9.15089430987351
-11.7548316362532,8.88200517378794,-2.10641572621807,-1.7304415974444,-18.4522017616703,0.0116566881571372,-9.05589651632073,-8.85734360963583
-11.7548316362532,8.46280381982563,-2.35582511251016,-1.95629086155972,-20.637027985589,0.00989592471331334,-10.326956019909,-10.2073612396353
-11.7548316362532,8.50249014456482,-2.14440272861542,-1.75029751735689,-18.7849679026711,0.0116566881571372,-9.17398049696085,-8.88021619079163
-11.6614983012532,8.90557941600093,-2.26084523669223,-1.89305215542616,-19.8050042734239,0.0146209506197767,-9.84318338762698,-9.50517542490675
-11.7548316362532,7.90754583936109,-2.30872404780804,-1.90433498243413,-20.2244226587984,0.0137856763902268,-9.91316544282264,-9.5257851152763
-11.5912405847667,8.37175413447576,-2.32191645688477,-1.93059830925764,-20.3399881623106,0.0162758571955098,-9.91123046286518,-9.52849568285763
-11.7548316362532,10.1739505119985,-2.34603589408581,-1.94711040479927,-20.5512744321917,0.00673631343081669,-10.0501929973626,-9.77131071748085
-11.7548316362532,8.39943727057886,-2.35343819227344,-1.94211592418169,-20.6161185643153,-0.000358069889166667,-10.1702565264383,-9.80736242629464
-11.7084886362532,9.30983724324904,-2.0911991871261,-1.74350930770051,-18.3189048792246,0.0319918970715576,-8.95496050008026,-8.49701897210373
-11.7548316362532,8.87649647524182,-2.26286291740082,-1.86782754607566,-19.8226791564312,-0.0002914032225,-9.73395867585381,-9.51261006829756
-11.7548316362532,9.27249146947576,-2.11516002259607,-1.69981186688435,-18.5288017979415,0.0272367997010535,-9.13881407272662,-8.75134789823757
-11.7548316362532,9.15507730374,-2.37629175794081,-1.95451155436621,-20.8163157995615,0.00765643371249843,-10.2090396442743,-9.95404221624617
-11.6845739197667,8.64635075045045,-2.30989858055953,-1.90090183439492,-20.2347115657015,0.0101309541660601,-9.99625969926248,-9.83509915347063
-11.5912405847667,9.04585680956482,-2.28980087420701,-1.8981837395076,-20.0586556580534,0.0162758571955098,-9.74912296457923,-9.43491311548688
-11.7548316362532,9.5539524700912,-2.26677789156071,-1.92779462903202,-19.8569743300718,-0.0002914032225,-9.87968314104007,-9.52513379484143
-11.7538643062532,9.25663039156982,-2.16187835421614,-1.77611829813427,-18.9381696543323,0.0060249526753944,-9.31795387047725,-9.04884983654243
-11.7548316362532,7.89533727057886,-2.16943754597044,-1.76954568178812,-19.0042729027011,-0.000358069889166667,-9.39247560199982,-9.06364544307784
-11.7548316362532,9.04540727046772,-2.13447947655722,-1.75189395729334,-18.6980402146412,0.0178255242346274,-9.27809916408552,-8.9764301723066
-11.7548316362532,7.91332582357113,-2.15528185089919,-1.78144983499234,-18.8802690138769,0.0131310474821632,-9.34991364235646,-8.86757712625861
-11.7548316362532,8.0442572266186,-2.11312550537757,-1.68446091940876,-18.5109794271075,0.00894252148713719,-9.1652964191012,-8.80474703006175
-11.7548316362532,8.49468746947576,-2.17733189151861,-1.80241016085274,-19.073427369703,0.0207569335850766,-9.4096296364354,-9.07805142238715
-11.7548316362532,8.37393276959837,-2.23332275634625,-1.80493003381077,-19.5639073455932,-0.000358069889166667,-9.70408607748232,-9.40469549102285
-11.6845739197667,8.79675166130229,-2.28087169422709,-1.88122367941486,-19.9804360414293,-0.000483347666666667,-9.76964756418331,-9.38277813076076
-11.7536414362532,8.49791172569599,-2.24679385974957,-1.86649405008705,-19.6819142114062,0.0173383548221372,-9.62947371549403,-9.24530727291115
-11.7548316362532,8.79724817052739,-2.24922841584756,-1.84901311068681,-19.7032409228246,0.00894252148713719,-9.76926053476536,-9.44074517826537
-11.5081649712532,8.77765051990832,-2.0818917551446,-1.69827273346786,-18.2373717750667,0.0101614103779705,-8.91401295298904,-8.72825323915096
-11.7548316362532,8.2817739231764,-2.240555063972,-1.83249865841745,-19.6272623603947,0.0116566881571372,-9.64280181462248,-9.63318336225456
-11.7537431362532,7.84664801922096,-2.17273727716158,-1.76309757228206,-19.0331785479354,-0.000483347666666667,-9.39095367513635,-9.17755617574525
-11.7548316362532,8.10763214456482,-2.30845327841431,-1.91461925927688,-20.2220507189093,0.0272367997010535,-10.0136969600086,-9.6798859534835
-11.6845739197667,9.08595368120024,-2.26337567178453,-1.84543676685445,-19.8271708848325,0.0159550043038409,-9.71839192021607,-9.39093002923378
-11.7548316362532,8.92319014456481,-2.0658631109605,-1.67521515798251,-18.096960852014,0.0016295652752268,-8.90733665435227,-8.78167949716892
-11.7548316362532,8.52261860372792,-2.12452857902602,-1.71202194004605,-18.6108703522679,0.0218787290873409,-9.11869212290589,-8.78510927672365
-11.6974146362532,8.30285368120024,-2.19070501656533,-1.78161129175611,-19.1905759451123,0.0032716030438299,-9.57528056437398,-9.50335306822209
-11.6845739197667,9.15469014456482,-2.17708311145345,-1.80433749344663,-19.0712480563322,0.00952084201101364,-9.4856946930942,-9.41356448610318
-11.6614983012532,8.70842484671977,-2.14634070185435,-1.72272371131769,-18.8019445482441,-0.000467792110833333,-9.15786722290053,-8.61362781875763
-11.6614983012532,8.41618147584193,-2.28633995273375,-1.95839940306679,-20.0283379859477,-0.000358069889166667,-9.62644507578714,-9.1094497705468
-11.7538446262532,8.97332582357113,-2.13492935909698,-1.74267527450578,-18.7019811856896,-0.000483347666666667,-9.18960541081448,-8.85927982262817
-11.7548316362532,8.40982981024181,-2.30740575732272,-1.89406448193134,-20.212874434147,-0.000483347666666667,-10.0048291767332,-9.79011637786807
-11.6845739197667,8.06710393557886,-2.10983484690167,-1.69258647694768,-18.4821532588586,0.00952084201101364,-9.2039600124379,-9.03607216877833
-11.7548316362532,8.01592730105354,-2.17872706948502,-1.77190232741707,-19.0856491286888,-0.000483347666666667,-9.35406740964221,-8.82167031005888
-11.7548316362532,7.7616001446607,-2.14060465523884,-1.78750781188403,-18.7516967798922,0.0154399363713299,-9.23006164746774,-8.97982682029615
-11.7548316362532,9.29696372656982,-2.19980480885802,-1.76818999050504,-19.2702901255962,0.00918465859299657,-9.64482263235028,-9.538680912888
-11.7548316362532,9.26337917436109,-2.28716311378102,-1.89987891317958,-20.0355488767217,0.00674363259630386,-9.83628227074431,-9.57683839854808
-11.7548316362532,8.77217941600093,-2.17523803744562,-1.77818453031424,-19.0550852080236,0.0028997113684099,-9.45060181559098,-9.13172465202463
-11.6614983012532,9.12394817052739,-2.18909214405568,-1.79665813104836,-19.1764471819278,0.0268477110939574,-9.37152723817989,-9.04466129688212
-11.7548316362532,8.95500381982563,-2.25730875303313,-1.89431286518674,-19.7740543924134,0.0130539103738039,-9.75464706818703,-9.38312775621929
-11.7548316362532,8.27955413447576,-2.28572889147009,-1.86814796463522,-20.022985089278,-0.000483347666666667,-9.89204733184499,-9.489689796315
-11.7548316362532,8.79107351302945,-2.17336385909055,-1.77294939676466,-19.0386674056332,0.00282872839811,-9.25767247432959,-9.00472320830422
-11.6614983012532,8.86882313047798,-2.36341937417596,-1.9783985561931,-20.7037811387559,0.00525383710927942,-10.3571051235053,-9.90125764703675
-11.7548316362532,8.28077351302946,-2.25897402695184,-1.86752110494295,-19.7894251848793,0.01699289506811,-9.61723845679882,-9.19270612148676
-11.7548316362532,8.69817753388012,-2.06002129995547,-1.64980593029084,-18.0457865876099,0.0157939475158167,-8.51224819110401,-7.98052088638646
-11.6845739197667,8.38448634620024,-2.14763621805227,-1.72281977399815,-18.8132932701379,0.0142194289538409,-9.12462486048721,-8.65559464280214
-11.6845739197667,8.20435880702029,-2.25912227906648,-1.85837016448694,-19.7899111646224,0.0032716030438299,-9.83259250028797,-9.77416382485841
-11.7548316362532,8.74204191829019,-2.15307231017636,-1.77961923898518,-18.860913437145,0.00877021415132991,-9.17210645500622,-8.64112127594326
-11.7548316362532,8.77005915857113,-2.10515438308706,-1.7155379228786,-18.4411523958426,0.00682910303549657,-9.16148996185416,-8.93208289545078
-11.7548316362532,8.99603727057886,-2.23320558885866,-1.8311599639393,-19.5628809584019,0.00989592471331334,-9.72061802493765,-9.42754262790586
-11.7548316362532,8.81174396874,-2.21093445200388,-1.8019046269586,-19.367785799554,0.00682910303549657,-9.65630306302672,-9.39197735352543
-11.5912405847667,8.37480727046772,-2.35478175368215,-1.987512573825,-20.6278881622556,0.0158923681029465,-10.0101615626494,-9.67687209164091
-11.6845739197667,7.80136724700315,-2.34208552106,-1.95524305975401,-20.5166691644856,0.0101309541660601,-10.1486457881326,-10.0392665980269
-11.7548316362532,8.51682080447576,-2.13432313773989,-1.74131047905901,-18.6966706866015,0.0116566881571372,-9.12344538770779,-8.88719638531931
-11.7548316362532,8.14226197877884,-2.14030043642373,-1.72098701532771,-18.7490318230718,-0.000442236555833333,-9.05412315099725,-8.72093985957918
-11.7548316362532,8.65787917436109,-2.25727395947029,-1.859005335,-19.7737198849597,0.00339804469507657,-9.84371834999633,-9.69209374439197
-11.7548316362532,9.1690191802167,-2.16107542682799,-1.70400116531728,-18.9310207390132,-0.000483347666666667,-9.38871363394406,-9.14521942747105
-11.7548316362532,7.64733750879616,-2.26631502152313,-1.80783871070053,-19.8529195885427,-0.000333408192928682,-9.97014086040348,-9.88093824462213
-11.7548316362532,9.20465368120024,-2.11405309722644,-1.71585323189345,-18.5191348475468,0.0130539103738039,-9.12813161975566,-8.58651848160305
-11.7548316362532,8.97493503308497,-2.25665232862893,-1.87322398413348,-19.7682743987894,0.0272367997010535,-9.71462079527687,-9.31893931937989
-11.7548316362532,8.97542480447576,-2.15783220029361,-1.73302850123429,-18.9027262395211,-0.000442236555833333,-9.17990079715491,-8.71341426640124
-11.6614983012532,8.56791717699854,-2.34761492491164,-1.93071586425977,-20.5651067422259,0.00526250868184698,-10.2275382201068,-9.99747018224065
-11.7548316362532,9.42830381982563,-2.18196094778427,-1.7851888713125,-19.1142831013422,0.00659665015908029,-9.34780967637443,-8.81228624909263
-11.7548316362532,8.59815038352423,-2.30270393843824,-1.90491072508757,-20.171686500719,0.00765643371249843,-9.85126545023032,-9.67579619121782
-11.7548316362532,8.88186722534222,-2.15951607075578,-1.78285874311837,-18.9181734886018,0.01699289506811,-9.23697360347783,-8.90912360200976
-11.7548316362532,8.18876713047798,-2.24746008096083,-1.84687251204402,-19.6877503092168,0.00654021415466324,-9.60911866839196,-9.50717467653512
-11.7548316362532,8.72562034620024,-2.26315074581956,-1.84925396392247,-19.8252005333793,0.00654021415466324,-9.64633067315472,-9.32991667344549
-11.5081649712532,8.09849679970637,-2.18368568555354,-1.81229921927568,-19.129086605449,0.0101614103779705,-9.3671091939626,-9.07728970509615
-11.7548316362532,9.68225368120024,-2.23620928139086,-1.84255039767477,-19.5891933049839,0.0116566881571372,-9.55849255808144,-9.33651135809616
-11.7548316362532,8.41124691733942,-2.15813542692679,-1.73753486394437,-18.9052663398786,-0.000405292110833333,-9.26802413436505,-9.10796370167832
-11.7548316362532,8.23995301863884,-2.25216426021277,-1.84929638911969,-19.7289589194638,0.0131310474821632,-9.81286585492935,-9.35985418444379
-11.7548316362532,8.07400381982563,-2.31844363249266,-1.90575832759965,-20.3095662206357,0.00989592471331334,-10.1034127638842,-9.99211357744642
-11.7536578362532,8.98370266608198,-2.11884680431733,-1.70605448772329,-18.5612132772188,0.0060249526753944,-9.16142129177769,-8.89817787633502
-11.7548316362532,7.72317684130033,-2.26592861740314,-1.80566975060704,-19.8495346884515,-0.000358069889166667,-9.9456108101023,-9.68653863363305
-11.7548316362532,8.65495680956482,-2.15837624961127,-1.75055094772195,-18.9073759465947,-0.000405292110833333,-9.26161058793347,-8.95471030388199
-11.6614983012532,8.51295818171977,-2.21387802449394,-1.8180944394835,-19.3935714945669,0.0146209506197767,-9.56814624369949,-9.2674734054839
-11.6568509459624,8.84518026268738,-2.25597862243303,-1.84554782497826,-19.7623727325133,0.0207394335834099,-9.84524014830917,-9.58943719606491
-11.6845739197667,9.68162313047798,-2.27000214085303,-1.84698856474355,-19.8852187538725,-0.000483347666666667,-9.73499105326373,-9.36056401812868
-11.6614983012532,9.77139014456482,-2.18841862718241,-1.82843820770857,-19.1705471741179,-0.000358069889166667,-9.16686409851114,-8.58245909832561
-11.6614983012532,9.16840393557886,-2.2560175809107,-1.84095945706,-19.7627140087778,0.0106512066574636,-10.0558531582217,-9.84584945752468
-11.6845739197667,9.86725368120024,-2.14791056648708,-1.76126724498375,-18.8156965624268,0.0183889292163077,-9.24244671548867,-8.90157233001058
-11.6614983012532,9.59481717699854,-2.18315315184841,-1.79955444985012,-19.1244216101921,0.00526250868184698,-9.49018514742079,-9.23097109256339
-11.7548316362532,8.02169411531,-2.14847713935119,-1.75252845452723,-18.8206894565596,0.0130539103738039,-9.34386496902899,-9.24174862349373
-11.7548316362532,7.82036656034222,-2.27428030378443,-1.85067713341991,-19.9226954611516,0.00765643371249843,-9.64689853111711,-9.47144562719802
-11.6614983012532,8.97300393557886,-2.26393241710904,-1.8595243335116,-19.8320479738752,0.0106512066574636,-10.0373708512482,-9.85515425891018
-11.7548316362532,8.52143604734459,-2.26841913618681,-1.8768800080748,-19.8713516329965,-0.000416549378556665,-9.74147189971257,-9.34976368334751
-11.7548316362532,8.34700393557886,-2.08887250990143,-1.65343497231118,-18.2985231867365,0.00947900617561,-8.95135355557665,-8.65902735015072
-11.7548316362532,8.01848324097799,-2.28807258953805,-1.88253541993492,-20.0435158843533,-0.000483347666666667,-9.86749331448601,-9.5092887638438
-11.7548316362532,9.97070390824904,-2.2283101396156,-1.82520241008587,-19.5199968230327,0.0126661349755098,-9.52010456134633,-9.21421860963043
-11.6614983012532,8.52592484671977,-2.258255813091,-1.84858747637172,-19.7823209226771,-0.000467792110833333,-9.71838031248725,-9.20512057297029
-11.7548316362532,8.85845822538343,-2.11346548486279,-1.73326092477755,-18.513957647398,-0.000483347666666667,-9.13102148505111,-8.62890083674295
-11.6614983012532,8.50876924097799,-2.27296863386083,-1.87234218687937,-19.9119340348023,0.00325076970966324,-9.84148109440871,-9.51307438730227
-11.7538536962532,9.14015012052583,-2.14778570884246,-1.75067620249317,-18.8146028094599,0.0162318125521132,-9.11187758845912,-8.74545767192422
-11.7548316362532,7.94713140583911,-2.13622526202288,-1.73342338663434,-18.7133332953205,-0.000442236555833333,-8.98238698448406,-8.42191214204977
-11.7548316362532,9.48592582357113,-2.27762552548869,-1.87898209794623,-19.9519996032809,0.0181091753451803,-9.90927136130998,-9.63554639268377
-11.7548316362532,9.08725368120024,-2.10661041784661,-1.67314286066831,-18.4539072603363,0.00947900617561,-9.01859192205707,-8.80295476951572
-11.6614983012532,8.59397807083911,-2.10210387928482,-1.72754949027265,-18.414429982535,0.0207688252604966,-9.06085588368012,-8.64197072675602
-11.7548316362532,8.86518371852424,-2.29149955489036,-1.90115341539773,-20.0735658166827,0.0130539103738039,-9.96381637344735,-9.78656986761444
-11.6614983012532,8.39275680956482,-2.19769144612023,-1.77839512985314,-19.2525058701947,0.00325076970966324,-9.49484175238643,-9.1839148814052
-11.7548316362532,8.7512191350912,-2.13623019323677,-1.71637697613771,-18.7133764927541,-0.000483347666666667,-9.24487648436599,-8.81217725918833
-11.7548316362532,9.00673727057886,-2.34205690104398,-1.92291362662625,-20.5164184531453,-0.000358069889166667,-10.2430673810187,-9.93011157669488
-11.7548316362532,8.1110331827276,-2.17717454345964,-1.78445937848335,-19.0720490007064,0.00339804469507657,-9.43325438258927,-9.17625413354368
-11.7548316362532,8.60943727057886,-2.30556227270152,-1.92345136080879,-20.1967552247085,0.0130539103738039,-9.96562142488587,-9.64100846184415
-11.7548316362532,8.43209451521671,-2.31988484210543,-1.93059830925764,-20.3221912168436,-0.000358069889166667,-10.078742694388,-9.96649201626282
-11.6845739197667,9.15975251521671,-2.16812042633429,-1.74382435238068,-18.9927349346884,0.0101309541660601,-9.36904508947941,-9.14901506399333
-11.7548316362532,9.27065301863884,-2.17670477651157,-1.72180921151504,-19.0679338422413,-0.000358069889166667,-9.4630900840181,-9.08589478060131
-11.7548316362532,8.23925414710934,-2.12777348795405,-1.70989373206628,-18.6392957544774,0.00626536916164667,-9.29536004729135,-9.00857639987053
-11.6614983012532,8.78242034620024,-2.15327246736155,-1.78343964314227,-18.8626668140872,0.0106512066574636,-9.56311589564429,-9.27928733050255
-11.7548316362532,8.16885038352423,-2.32243995414801,-1.89796849410106,-20.3445739983365,0.0028997113684099,-10.1094061878368,-9.90549422446928
-11.6614983012532,9.26641187648827,-2.21329210512305,-1.81305399979436,-19.3886662618524,0.00628515802411121,-9.66119041783165,-9.19515516464425
-11.7548316362532,8.29780381982563,-2.09546578311549,-1.6816672556056,-18.3562802600917,0.0161360474863299,-9.15438388580349,-8.92248425209258
-11.7548316362532,8.91670858329019,-2.11783359085385,-1.70577318558163,-18.5522222558797,0.00674363259630386,-8.97689679797121,-8.51432103669521
-11.6568509459624,9.03785413447576,-2.12904557106733,-1.7208984203003,-18.6504392025498,0.0207394335834099,-9.32094474077145,-9.07638446400813
-11.6614983012532,8.62168979547798,-2.22771874258966,-1.81689629939261,-19.5148161850854,0.0106512066574636,-9.8543308728586,-9.63850896727314
-11.7548316362532,8.90315131377883,-2.09725831204611,-1.68402339200905,-18.3719828135239,-0.000333408192928682,-9.25588819774452,-9.05175537646118
-11.7548316362532,7.20445915857113,-2.30200526970805,-1.91712981137381,-20.1655661626425,-0.000442236555833333,-10.0712745554428,-9.90062522388216
-11.7475970362532,9.36040154520225,-2.21121512511596,-1.82535147555883,-19.3702444960158,0.0309468477827777,-9.52250751639445,-9.21066448842588
-11.7548316362532,9.56065680956482,-2.11614372569029,-1.70218761764379,-18.5374190370469,0.00439132526299657,-9.02418412771646,-8.72225875309844
-11.7548316362532,8.88999014456482,-2.26702225226691,-1.85063924491383,-19.8591149298581,0.0116566881571372,-9.78031849193222,-9.66124873947318
-11.7548316362532,9.56245646547798,-2.26790851453546,-1.89341714600743,-19.8668785873307,0.0041955551865576,-9.86356498370048,-9.43792456532869
-11.5912405847667,8.35930154520225,-2.33762093315932,-1.97316269411407,-20.4775593744756,0.0158923681029465,-9.9950623062517,-9.80795123968943
-11.7548316362532,9.60620393557886,-2.16501572344476,-1.77463405801454,-18.9655377373761,0.0272367997010535,-9.32001615570079,-8.9914072308462
-11.7545593862532,10.1112039355789,-2.09877016282623,-1.73518367013086,-18.3852266263578,-0.000358069889166667,-9.03450925513828,-8.72521361984911
-11.7548316362532,8.67494817052739,-2.02814820254176,-1.60953295884749,-17.7665782542658,0.00682910303549657,-8.72955590986549,-8.34480834732384
-11.7548316362532,9.58675131377883,-2.09858932858243,-1.71202194004605,-18.3836425183821,-0.000333408192928682,-9.1372554023228,-8.7760675580752
