-11.7548316362532,14.7510525152167,-1.60683666346816,-1.41263393463807,-14.075889171981,0.0126661349755098,-6.61111620560852,-6.04466778648059
-11.7177381362532,13.6010515452022,-1.56857888036988,-1.3769209410086,-13.7407509920402,-0.000197792110833333,-6.86868033613692,-6.59470487533849
-11.7548316362532,13.6344208044758,-1.50671941690371,-1.32345912407876,-13.1988620920765,0.0178255242346274,-6.51626699620699,-6.21735712971358
-11.7548316362532,13.2946165603422,-1.66682754408229,-1.45268710924912,-14.6014092861608,0.0154399363713299,-6.90490606583997,-6.4558310345289
-11.7548316362532,12.895217130478,-1.46680628781266,-1.28390282440603,-12.8492230812389,0.00877021415132991,-6.14574319365078,-5.71040409670922
-11.7548316362532,13.5613036812002,-1.38902752704668,-1.24328099646675,-12.1678811369289,0.0016295652752268,-5.82762986294023,-5.49118523074558
-11.7548316362532,11.9250271691421,-1.66678273604523,-1.44769468845791,-14.6010167677562,0.00765643371249843,-6.85030182035704,-6.45270708440489
-11.7548316362532,13.6127894768891,-1.63863068795061,-1.37863446485176,-14.3544048264474,-0.000358069889166667,-6.86264593261341,-6.5530444645073
-11.7543977762532,14.2235901445648,-1.67247781140366,-1.43980175214662,-14.650905627896,-0.000483347666666667,-7.0902181974411,-6.70477118241704
-11.7548316362532,12.0847998527276,-1.63906562437879,-1.40697238576656,-14.3582148695582,0.00877021415132991,-6.94555002488886,-6.62345616137333
-11.7548316362532,12.3757998527276,-1.79761137864218,-1.5290641842264,-15.7470756769055,0.00741963347929415,-7.81784279846883,-7.48698912204257
-11.6845739197667,12.1706033907349,-1.748017200546,-1.44949130930501,-15.312630676783,0.0159891905330098,-7.29769706786752,-6.72510008451134
-11.7548316362532,13.7768536812002,-1.44661833150712,-1.31901583988355,-12.6723765840023,-0.000416549378556665,-5.9842724955479,-5.59045450960711
-11.7548316362532,13.6635874694758,-1.49311395295643,-1.3282223566519,-13.0796782278983,0.0283585797862941,-6.3099808407986,-5.88151415602531
-11.7548316362532,13.1501038198256,-1.52304356286637,-1.31800539026585,-13.3418616107094,-0.000483347666666667,-6.42842699751505,-6.14478113008198
-11.6845739197667,13.5982401445648,-1.71804602056518,-1.41588367753848,-15.0500831401509,-0.000483347666666667,-7.22355781765475,-6.91434684696807
-11.7548316362532,13.6343901445648,-1.74947199173142,-1.49512982274514,-15.3253746475672,0.0147186118197907,-7.31203851353651,-6.80783296870293
-11.7548316362532,14.0569572704677,-1.62260608078619,-1.45203694053183,-14.214029267687,0.00825605806979072,-6.70000084002923,-6.1888039211617
-11.7548316362532,14.4361600628105,-1.68854480338497,-1.45503853736748,-14.7916524776523,0.0221317467697187,-6.87242590012794,-6.35806883484745
-11.7548316362532,12.8908780708391,-1.5745988192489,-1.39380421896211,-13.7934856566204,0.0272367997010535,-6.59773560488024,-6.19755014201186
-11.7548316362532,12.893267130478,-1.7052192309041,-1.45549074430995,-14.9377204627199,0.0240603016355098,-7.27416424254226,-6.85027527764602
-11.7548316362532,13.5592203462002,-1.74917527680985,-1.47982939616549,-15.3227754248543,0.0225705446959099,-7.53703859241117,-7.24608122081542
-11.6845739197667,12.4129036812002,-1.58015625496047,-1.3875844599367,-13.8421687934537,-0.000197792110833333,-6.90782588898522,-6.51232397904679
-11.7548316362532,12.1865682102022,-1.4911920822815,-1.29307526472994,-13.0628426407859,0.0181091753451803,-6.37067322162382,-6.00916272911646
-11.7548316362532,14.2282568095648,-1.53669240002642,-1.28874612499279,-13.4614254242314,-0.000358069889166667,-6.59829287112075,-6.31747463469994
-11.7548316362532,13.8718921155591,-1.42643079976587,-1.24609008199533,-12.495533805949,-0.000333408192928682,-6.17339358487301,-5.83600021852548
-11.7544671812532,12.9246685980228,-1.50517023489381,-1.30808335274214,-13.1852912576698,0.0173383548221372,-6.37995551831105,-6.09839414880969
-11.6568509459624,11.9571901445648,-1.71428634382253,-1.41855568776309,-15.0171483718854,0.0207394335834099,-7.36560283708194,-7.04242222153564
-11.7548316362532,14.061803908249,-1.8239063820701,-1.52994264965573,-15.9774199069341,0.0126661349755098,-7.72448669929285,-7.24336824865092
-11.7548316362532,13.4954291743611,-1.75765701628329,-1.49264216159692,-15.3970754626416,0.00877021415132991,-7.47075792684986,-6.88399976908997
-11.7548316362532,13.3212931769985,-1.70360899876289,-1.42281181580766,-14.9236148291629,-0.000358069889166667,-7.34575772681381,-7.19667463235479
-11.7548316362532,12.9426314058391,-1.52128465138556,-1.37344282377527,-13.3264535461375,0.00989592471331334,-6.4845128605519,-5.98273168769098
-11.6845739197667,13.5537833487645,-1.68257518731939,-1.39723854971526,-14.7393586409179,0.0159891905330098,-7.06877316730638,-6.84730096097628
-11.7548316362532,13.3721516613023,-1.51088502091108,-1.37505324608449,-13.235352783181,0.0154399363713299,-6.20102889913899,-5.61795089121933
-11.7548316362532,12.5650614058391,-1.71608065776393,-1.42560649597198,-15.0328665620121,0.0161360474863299,-7.52446718469094,-7.42309354504511
-11.7543741662532,13.7341068095648,-1.49050756105823,-1.31406055014167,-13.0568462348701,0.0173383548221372,-6.34000537097607,-6.18372589077443
-11.7548316362532,13.2637481408419,-1.81382722716377,-1.51249269118085,-15.8891265099547,0.000503039045746959,-7.70840014023167,-7.30313369924488
-11.7548316362532,13.1120917265698,-1.69626922056048,-1.4321876564421,-14.8593183721098,0.0172616030388299,-7.13030258097131,-6.98157824694675
-11.7548316362532,13.1916051737879,-1.44885103034548,-1.26772698142429,-12.6919350258264,-0.000483347666666667,-6.04004997549812,-5.74406172629045
-11.5081649712532,14.1352691802167,-1.38390935968929,-1.24411145280099,-12.1230459908781,0.0101614103779705,-5.71031877562278,-5.33964899015844
-11.7548316362532,14.0594672253422,-1.58743388569513,-1.3910540217636,-13.9059208386894,0.000503039045746959,-6.59196725763947,-6.06089620608164
-11.7548316362532,13.4233618764883,-1.69374448593166,-1.41322233945912,-14.8372016967613,0.0177932506158167,-6.7909330787176,-6.20836040088541
-11.7548316362532,14.233511725696,-1.64565330469097,-1.42232657153665,-14.4159229490929,-0.000483347666666667,-6.94503257364072,-6.54944795247777
-11.6614983012532,13.1383579231764,-1.7046843205189,-1.42937293431741,-14.9334662277046,-0.000467792110833333,-7.1287131242243,-6.68590578254993
-11.7548316362532,12.9525025152167,-1.66156041934394,-1.40123160456804,-14.5552692734529,0.00877021415132991,-7.00171623846061,-6.54697408213317
-11.6614983012532,12.2301389959555,-1.50980231038056,-1.33007485142121,-13.2258682389337,-0.000467792110833333,-6.24239848916455,-5.65107606012516
-11.7548316362532,12.6972611802167,-1.68591221239258,-1.45962959975434,-14.768590980559,0.000503039045746959,-7.18012984936279,-7.05911772474541
-11.7532101362532,12.1710258235711,-1.67402049640666,-1.37843737926901,-14.6644195485224,-0.000483347666666667,-7.14434596307661,-6.86680693419309
-11.7548316362532,13.6275541344758,-1.52982041050978,-1.32811795317075,-13.4012267960656,0.00918465859299657,-6.62681198954195,-6.42926263086061
-11.6845739197667,14.2415469173394,-1.60111752804371,-1.39033705684817,-14.0257895456629,0.0101309541660601,-6.72757609304528,-6.42871124185375
-11.7534450512532,12.9719987510009,-1.42435224610482,-1.2540119140407,-12.4773256758783,-0.000483347666666667,-6.01172305125357,-5.65298124593098
-11.6614983012532,13.2263311194942,-1.68149794674539,-1.4514471126642,-14.7299220134896,0.0207688252604966,-7.06187385075232,-6.44318102206509
-11.7548316362532,12.5753254720203,-1.81242504165899,-1.5030817632763,-15.8768433649328,0.0028997113684099,-7.81573614361357,-7.45317691756306
-11.7548316362532,12.9101901445648,-1.7546309012269,-1.4733985561931,-15.3705666947476,0.0137856763902268,-7.30377093166335,-6.5953580325935
-11.7548316362532,12.9663389959555,-1.77132532685631,-1.51852694092487,-15.5168098632612,0.00161807704380386,-7.66383009554135,-7.29394913521019
-11.6614983012532,12.4663348802022,-1.45369072687302,-1.28195918795765,-12.7343307674077,0.0207688252604966,-6.09592702465539,-5.59410406352886
-11.7548316362532,12.9788568095648,-1.53945835089641,-1.38840888026217,-13.4856551538526,0.0126661349755098,-6.51801145292979,-6.21446952779258
-11.7548316362532,14.0516191802167,-1.44128607630468,-1.28791274625678,-12.625666028429,-0.000483347666666667,-6.19365534293659,-5.81690877268531
-11.7548316362532,13.0382981408419,-1.52679992798383,-1.3183027378106,-13.3747673691384,0.00282872839811,-6.32227093144541,-5.89152740991659
-11.7548316362532,11.8328895087962,-1.68829019908554,-1.41607349879627,-14.7894221439893,0.0108484300172907,-7.06776493964628,-6.4967542674922
-11.7548316362532,12.5483921155591,-1.74143218952171,-1.4646174334272,-15.2549459802101,-0.000358069889166667,-7.49351107840387,-7.12553657523331
-11.7548316362532,13.8812568095648,-1.68308926965383,-1.45124097318549,-14.7438620021675,-0.000405292110833333,-6.99362293682422,-6.49975816742985
-11.5912405847667,13.1032488095648,-1.51588801709866,-1.3370905160599,-13.2791790297843,0.0158923681029465,-6.20085983888894,-5.73587555502403
-11.7534484862532,13.536523130478,-1.70359588212833,-1.47377532740927,-14.9236151988432,0.0060249526753944,-7.39244221735787,-7.25353602966094
-11.7548316362532,13.2898480708391,-1.54774564487229,-1.36434401695657,-13.5582518490812,-0.000405292110833333,-6.4753232466375,-6.01794516053519
-11.7548316362532,14.654773130478,-1.53135361266087,-1.34260444496822,-13.4146576469092,0.0113310326008167,-6.38054206170011,-5.83938694308322
-11.7548316362532,12.9717321445648,-1.6607587751068,-1.38745183168134,-14.5482468699356,-0.000358069889166667,-6.97518845043717,-6.66196433849511
-11.7548316362532,13.0461258235711,-1.58473350977788,-1.38748768169972,-13.8822655456543,0.00282872839811,-6.68140744610586,-6.35036475560241
-11.7548316362532,13.2653445152167,-1.73798952385431,-1.46446753911821,-15.2247882289637,-0.000416549378556665,-7.36212590978732,-7.00934462668407
-11.7548316362532,12.9827536812002,-1.42564691375823,-1.27927487374355,-12.4886669645221,-0.000483347666666667,-5.86809452634589,-5.46932151143421
-11.7548316362532,13.9722704848256,-1.39756128050399,-1.22717002337252,-12.242636817215,0.00682910303549657,-5.75266150367631,-5.23622970262373
-11.6614983012532,13.0161401780295,-1.70876237340221,-1.48841160168707,-14.9687583910034,-0.000358069889166667,-6.97147298460753,-6.32397257672072
-11.6614983012532,14.8972618764883,-1.51908725782241,-1.35172021041823,-13.3074317994988,0.00951004529950309,-6.51109334344705,-5.98902544411196
-11.7548316362532,13.8244013137788,-1.46863222581408,-1.30440981896832,-12.8652182981313,-0.000333408192928682,-6.41704673904015,-6.15521667400203
-11.7548316362532,12.9676803915698,-1.58353239246442,-1.37888100677484,-13.8717437579884,0.0028997113684099,-6.71885241199717,-6.21532702490431
-11.7548316362532,12.5405273010535,-1.60710601695898,-1.40217617901666,-14.0782487085607,0.0225705446959099,-6.79970579721661,-6.46841840809932
-11.7548316362532,11.9903401445648,-1.5865746324285,-1.37501726873923,-13.8983937800737,-0.000483347666666667,-6.71198656555229,-6.22252563305266
-11.6614983012532,13.5696068095648,-1.66634079077213,-1.38255820349793,-14.5971453271639,0.0106512066574636,-7.41217573014817,-7.16181321339779
-11.6614983012532,12.0109248044758,-1.73127635525033,-1.47389131123483,-15.1667096741744,0.00325076970966324,-7.36184378318148,-6.99350874985415
-11.7548316362532,12.446078390696,-1.46979079583692,-1.28543460866181,-12.8753673715314,0.00439132526299657,-6.25146803849911,-6.09694972997571
-11.6845739197667,12.7022906054677,-1.7165257664874,-1.45288264879209,-15.0367657144297,0.00952084201101364,-7.4637937469992,-7.27188213969574
-11.7548316362532,12.9077786301979,-1.45535496167918,-1.31252200409896,-12.7489094643096,-0.000467792110833333,-6.24995055273321,-5.94551529630793
-11.7548316362532,13.2781041344758,-1.48096123596848,-1.29856420359607,-12.9732204270839,0.0172616030388299,-6.22020810424934,-6.01046656333301
-11.7548316362532,13.1930507504505,-1.77326129801147,-1.49635806166027,-15.5337689705805,-0.000358069889166667,-7.5865714530693,-7.23468409465603
-11.6845739197667,14.3389785414883,-1.71936927591293,-1.45460318542106,-15.0616748569973,0.0101309541660601,-7.32754892238232,-6.9918887594294
-11.7548316362532,12.5475758235711,-1.70651025222932,-1.45705812045712,-14.9490298095289,0.00654021415466324,-7.09281905321869,-6.73954404096963
-11.6614983012532,13.5759154160009,-1.5127863879822,-1.30969620797977,-13.252008758724,0.0106512066574636,-6.63945345641057,-6.40430207033272
-11.6614983012532,13.2149137265698,-1.63582099000868,-1.42151604774867,-14.329791872476,0.0207688252604966,-6.93356848678436,-6.42878367353167
-11.7548316362532,13.2305258235711,-1.54532793024024,-1.37111083691907,-13.5370726689045,0.00982622839727667,-6.5795039182992,-6.11173033201262
-11.7548316362532,12.8518246037279,-1.67172062482548,-1.3993569987805,-14.6442726734712,0.0016295652752268,-7.18062539710568,-6.89043271516698
-11.6614983012532,13.6964901445648,-1.56925408416498,-1.3716052578786,-13.7466657772852,0.0273461016363854,-6.66402000920282,-6.33601887166957
-11.7548316362532,12.0003768413003,-1.65950508893586,-1.38409748176342,-14.5372645790781,0.00339804469507657,-7.03226358205302,-6.5386310642239
-11.7548316362532,13.0416872705789,-1.77837743908798,-1.51041279499279,-15.5785863664107,-0.000358069889166667,-7.63456535912275,-7.26276523871031
-11.5912405847667,12.7930015452022,-1.77121768716312,-1.52551683547416,-15.5158669395489,0.0158923681029465,-7.4515946438483,-7.15116543055974
-11.6614983012532,13.8648114058391,-1.57105254423905,-1.40403242830829,-13.7624202875341,-0.000358069889166667,-6.39470489292665,-5.73452513839615
-11.7548316362532,12.9681581344758,-1.67565367223631,-1.42895590252001,-14.6795388775712,0.01699289506811,-6.95422313617239,-6.43262254804509
-11.7548316362532,12.2556056955164,-1.79493972965598,-1.53109794981994,-15.7236720317864,0.00765643371249843,-7.47221346740925,-7.08149362715472
-11.7548316362532,13.0322511564451,-1.690245532343,-1.45453442449345,-14.8065508633246,0.0116566881571372,-7.01570185056148,-6.62810752776269
-11.7548316362532,13.4407203462002,-1.79132020892281,-1.55683269407909,-15.6919650301638,0.0225705446959099,-7.59660005171972,-7.17479062658909
-11.7548316362532,12.167983795478,-1.61639041889244,-1.38561347902508,-14.1595800694978,0.0131310474821632,-6.84666849507212,-6.38503980060177
-11.7548316362532,14.170783795478,-1.46092337540609,-1.26695727731853,-12.7976887685573,-0.000405292110833333,-6.02589878948004,-5.65563933831335
-11.7548316362532,13.7170980708391,-1.69002528205019,-1.44589001759537,-14.8046214707597,0.0172616030388299,-7.05816227404681,-6.79866887345019
-11.7548316362532,12.9541811194942,-1.6282410732262,-1.38677371595399,-14.2633918014615,0.0206162569954465,-6.87576742558484,-6.52213738526483
-11.7548316362532,13.4137480708391,-1.67331320979771,-1.38450010442087,-14.6582237178279,-0.000467792110833333,-7.27787904669527,-7.11718312108447
-11.7548316362532,13.4867469173394,-1.53453233572316,-1.31623868560052,-13.4425032609348,0.00063279353405318,-6.51799395593486,-6.22511428716232
-11.7548316362532,13.7237816812002,-1.48330755201471,-1.34074244210447,-12.9937741556489,-0.000405292110833333,-6.17257817484773,-5.84743076483259
-11.6886876362532,13.0521389959555,-1.68308154935724,-1.4162255731668,-14.7437943723694,-0.000197792110833333,-7.30906108081992,-6.84673508132799
-11.7548316362532,14.5462039355789,-1.63067212494031,-1.37918152472511,-14.2846878144771,0.00439132526299657,-6.89323579752773,-6.55512626042302
-11.6568509459624,12.265628390696,-1.73627694515633,-1.45596341052981,-15.2097860395694,0.0207394335834099,-7.47973997856626,-7.06458400873443
-11.7548316362532,13.4394928070203,-1.53385066360766,-1.32296164376941,-13.4365318132031,-0.000483347666666667,-6.60353680811972,-6.26469989450018
-11.7548316362532,12.8753568095648,-1.46607159945078,-1.29764929396527,-12.8427872111889,0.00339804469507657,-6.21033162730031,-5.96387621957248
-11.7548316362532,13.6077204848256,-1.65746905464521,-1.3977278256446,-14.5200205163615,0.012866762215797,-7.25305272880639,-7.30700686552847
-11.7548316362532,12.4007033907349,-1.64347191944328,-1.38137907123531,-14.3968140143232,0.00439132526299657,-6.94175738786983,-6.76460145881324
-11.7548316362532,14.8509637265698,-1.51818510805506,-1.30150513667359,-13.2993015465623,0.00918465859299657,-6.48462807743182,-6.17189421928155
-11.7548316362532,13.9833068095648,-1.44524565526061,-1.31653432759965,-12.6603519400829,0.000583899880734187,-6.05978033872479,-5.66202292085508
-11.6614983012532,13.826789728851,-1.56184137403008,-1.4215269896055,-13.6817304365035,-0.000358069889166667,-6.41402774157252,-5.8891873128515
-11.7548316362532,13.2172671849083,-1.65346979486109,-1.39746221585418,-14.4843954029832,-0.000333408192928682,-7.16836481842018,-6.94075069830669
-11.7548316362532,13.1675593064927,-1.67973404170063,-1.45293617773762,-14.7144702052975,0.0154399363713299,-7.19901599344462,-7.04200247302814
-11.7548316362532,15.3202848802022,-1.61991793394712,-1.42733196373202,-14.1904811013768,0.00725789490734086,-7.08370105907166,-6.90118122692807
-11.7548316362532,14.564856465478,-1.68767598106583,-1.4303997022034,-14.7840415941367,-0.000442236555833333,-7.14312188956507,-6.95614523736013
-11.7548316362532,13.5424280708391,-1.41568329632933,-1.28731484980818,-12.4013856758449,0.0283585797862941,-5.99216953582654,-5.57321585553204
-11.7548316362532,13.5427148355274,-1.40338088004147,-1.2568861418002,-12.2936165091633,0.00947900617561,-5.77714733159074,-5.4175427518295
-11.7548316362532,13.2718735130295,-1.74606841413751,-1.4741870724874,-15.2955593078446,-0.000483347666666667,-7.65680257855861,-7.24572566971463
-11.7548316362532,13.7882849913023,-1.67943436731165,-1.43066975060704,-14.71184505765,-0.000358069889166667,-7.12260703379163,-6.73873929412764
-11.7548316362532,14.1627087805591,-1.7464754070188,-1.47819677841833,-15.2991245654847,0.00982622839727667,-7.50076545575669,-7.0099193775254
-11.6845739197667,13.2553167855258,-1.78019693760678,-1.48721617674975,-15.5945251734354,0.0101309541660601,-7.7069679270373,-7.53788230681222
-11.7548316362532,11.8855894768891,-1.66844382978287,-1.4284313740039,-14.6155976647411,0.0130539103738039,-7.16914077575955,-6.80736535601433
-11.7548316362532,13.6676581344758,-1.60912263396476,-1.35613705641659,-14.0959142735313,0.0240603016355098,-6.80512255415301,-6.5130615335016
-11.7548316362532,12.7308258235711,-1.69273220229658,-1.40941770359468,-14.8283340921181,0.00282872839811,-7.0731134370768,-6.65242967299642
-11.7177381362532,14.646387243249,-1.46970004349089,-1.34694620911821,-12.8745723809802,0.0376516749308167,-6.22427798244813,-5.87647230713102
-11.7548316362532,14.0812401445648,-1.68828243636869,-1.40842713357411,-14.7893541425897,0.0172616030388299,-7.02529997482488,-6.71434571889146
-11.7548316362532,13.7686182102022,-1.6811624531023,-1.42409146384049,-14.7269830891761,0.0283585797862941,-7.30987884238479,-6.83919041905327
-11.6845739197667,12.5378469173394,-1.70685113248303,-1.41498159965369,-14.9520159205514,-0.000483347666666667,-7.13750148349511,-6.69142344230523
-11.6845739197667,13.684528390696,-1.52431889898328,-1.3464506600831,-13.3530335550936,0.00952084201101364,-6.64639217342197,-6.50109057750933
-11.7548316362532,13.1423003835242,-1.71825003492734,-1.44302302369191,-15.0518703059635,0.00877021415132991,-7.12964025472869,-6.38609323498328
-11.7548316362532,12.4231360473446,-1.68930826085955,-1.42305588381923,-14.7983403651297,0.0207772216706742,-7.12360814438917,-6.75450469177707
-11.7548316362532,14.547853908249,-1.55538351579621,-1.37676760150505,-13.6251595983748,0.0126661349755098,-6.44108902630868,-6.02814109310418
-11.7548316362532,13.4390536812002,-1.64199838165155,-1.43416664659675,-14.3839058232676,-0.000358069889166667,-7.06272866187913,-6.76537034146665
-11.6614983012532,13.3094452951979,-1.42526433158959,-1.33406545461988,-12.4853155447248,0.0135710474829966,-5.97225928842447,-5.48983218547269
-11.7548316362532,13.5263958501164,-1.52140856655306,-1.34674298362049,-13.3275390430048,-0.000483347666666667,-6.50492409835982,-6.11841606420486
-11.7548316362532,13.4181685980228,-1.67654623705704,-1.43992662423396,-14.6865450366196,0.0272367997010535,-7.14572366783791,-6.69812876143249
-11.7548316362532,12.1694501205258,-1.46428243352458,-1.28982130980681,-12.8271141176754,-0.0002914032225,-6.22461471735195,-6.01154618637281
-11.7548316362532,14.2658428070203,-1.71275591481309,-1.43574789840665,-15.0038579787116,-0.000442236555833333,-7.21401927064706,-6.76681960007979
-11.6614983012532,12.854289728851,-1.67968263615405,-1.45126459718995,-14.7140198927095,-0.000442236555833333,-7.15294910283676,-6.53292171738687
-11.6614983012532,13.4588489380572,-1.57850710410711,-1.38265035804471,-13.8277222319782,-0.000442236555833333,-6.78105262439532,-6.27518992044787
-11.7548316362532,14.3589591585711,-1.60127529376852,-1.3841822566947,-14.0271715734122,0.00282872839811,-6.6986020400174,-6.43117553542736
-11.7548316362532,12.7474088070203,-1.63556129004612,-1.37534194620382,-14.327516900804,0.00439132526299657,-6.88404294844956,-6.45975117939705
-11.5912405847667,13.3143682102022,-1.73031866983767,-1.48053484326083,-15.157591547778,0.0186613855626995,-7.25301390214784,-6.83517913485804
-11.7548316362532,13.0104360473446,-1.68815906197162,-1.42684691089997,-14.7882733828714,-0.000416549378556665,-7.13972704939763,-6.65360908829542
-11.6614983012532,13.368973130478,-1.71360969782315,-1.46810410225136,-15.0119497551123,0.00325076970966324,-7.17507036028917,-6.68684225213895
-11.7533871212532,13.540726666082,-1.54923102397091,-1.37045250545921,-13.5712637699852,-0.000483347666666667,-6.61425017877134,-6.31413081291414
-11.7548316362532,12.883228390696,-1.67969503865963,-1.41145881963975,-14.7141285386584,0.0131310474821632,-7.31698707123439,-7.06185044041195
-11.7548316362532,13.6216791743611,-1.77181590677469,-1.49844696254149,-15.5211370591895,0.0130539103738039,-7.59223529972391,-7.19987508294769
-11.6614983012532,12.5924568095648,-1.71674880067938,-1.45132734573939,-15.0394482961329,0.00325076970966324,-7.39014562784922,-6.94838904404273
-11.7548316362532,13.5402025152167,-1.58705337061331,-1.3875844599367,-13.9025875265726,0.0028997113684099,-6.88677373300015,-6.6692717354566
-11.7548316362532,13.2709068095648,-1.5222418888971,-1.37331442095953,-13.3348389467386,-0.000405292110833333,-6.27190790472671,-5.76224051032556
-11.7538313612532,13.1649874694758,-1.47406820650331,-1.32126046764107,-12.912837488969,-0.000483347666666667,-6.2118374009231,-5.73257962400218
-11.6845739197667,13.2876969173394,-1.47482998926798,-1.28322138619221,-12.9195107059875,-0.000483347666666667,-5.97068610100975,-5.34538679644652
-11.7548316362532,13.577867130478,-1.71585999870508,-1.47814087612936,-15.0309335886565,0.0314682188967942,-7.41746567174603,-6.94419772601314
-11.7548316362532,13.5638901445648,-1.65034830419353,-1.39856391693838,-14.4570511447353,0.0116566881571372,-6.98960784261058,-6.68319846644736
-11.6614983012532,13.9871025152167,-1.5241171873613,-1.33735931809185,-13.351266561285,-0.000442236555833333,-6.44341862834793,-6.01540925967089
-11.7536528462532,13.7577091585711,-1.47280787341173,-1.32978681903878,-12.9017969710867,-0.000358069889166667,-6.34134519319661,-6.16546679438651
-11.6845739197667,11.967767130478,-1.7164229813355,-1.45753451327459,-15.035865316499,0.0276497460830098,-7.13784503957363,-6.90102425217749
-11.6614983012532,12.9362137265698,-1.74274612886195,-1.5013976056946,-15.2671848910121,0.00325076970966324,-7.42532103402686,-7.00816049666911
-11.7548316362532,14.1448480708391,-1.62829035165365,-1.3775252939393,-14.263823480486,0.0206162569954465,-6.92690869530889,-6.6769498216684
-11.7548316362532,13.1380538198256,-1.65800775824911,-1.41204321395902,-14.5241479622622,0.0028997113684099,-7.09518352056916,-6.80584440370129
-11.7548316362532,12.3913544544942,-1.56586629135136,-1.37111083691907,-13.7169887122379,0.00282872839811,-6.46107576356952,-6.03867401511463
-11.7533777912532,13.3846036812002,-1.44256125773596,-1.2818838533204,-12.636836617767,0.0173383548221372,-6.18524617053043,-6.05179734060795
-11.7548316362532,13.6121166837645,-1.68577962035792,-1.41061319991523,-14.7674294743354,0.00894252148713719,-7.28153740536901,-7.21042936387362
-11.7548316362532,14.6280541344758,-1.5361682702817,-1.38075828170426,-13.4568340476677,-0.000405292110833333,-6.4361776937892,-6.12911859474082
-11.7548316362532,12.91842730374,-1.76161509827445,-1.46632154521404,-15.4317482608842,0.0028997113684099,-7.69368487776821,-7.53248986349782
-11.6614983012532,14.7332568095648,-1.51804387138068,-1.33917293593139,-13.2980643132948,0.0185143125504465,-6.31652222260676,-5.92912822955507
-11.5081649712532,14.0210179787788,-1.42780912785011,-1.25237191173708,-12.5076079599669,0.0101614103779705,-5.81078261698148,-5.14466687259879
-11.7548316362532,12.7501582253834,-1.62191329326194,-1.3769209410086,-14.2079604489746,0.00439132526299657,-6.87662663253921,-6.57484203113995
-11.7534484862532,13.536523130478,-1.70359588212833,-1.47377532740927,-14.9236151988432,0.0060249526753944,-7.39244221735787,-7.25353602966094
-11.7548316362532,13.8511672253422,-1.66960234429977,-1.40792846273047,-14.625716536066,0.000583899880734187,-7.10259134285489,-6.79557116442249
-11.7534484862532,13.6771874694758,-1.67966263124934,-1.4318794193543,-14.7138446497442,0.0162318125521132,-7.10431558068052,-6.83746938333258
-11.7548316362532,13.1195291743611,-1.49784829476507,-1.30718671439989,-13.121151062142,-0.000358069889166667,-6.42388456567378,-6.33011979212676
-11.7548316362532,12.2390414694758,-1.74036592283403,-1.47495990407385,-15.2456054840261,0.0272367997010535,-7.44056387529915,-6.99024210917973
-11.6614983012532,14.6199637265698,-1.56443520189781,-1.37542174335407,-13.7044523686248,-0.000358069889166667,-6.38380723298245,-5.83426146426442
-11.7548316362532,14.9012536812002,-1.51632133235785,-1.34694620911821,-13.2830045872979,0.0130539103738039,-6.54398218171945,-6.30463027277455
-11.5912405847667,14.1430203462002,-1.56294614437142,-1.40792846273047,-13.6914082246937,0.0162758571955098,-6.45405089120314,-5.90959185294265
-11.6614983012532,14.1577401445648,-1.45257568051003,-1.2963595699833,-12.7245629612679,0.0146209506197767,-6.09008275893494,-5.67537379400272
-11.7548316362532,13.4390536812002,-1.64199838165155,-1.43416664659675,-14.3839058232676,-0.000358069889166667,-7.06272866187913,-6.76537034146665
-11.7548316362532,12.8770975201168,-1.70753469502082,-1.46618662294147,-14.9580039283824,0.0230103688574175,-7.13490821354394,-6.63868712319418
-11.7548316362532,13.8470505119985,-1.51441712744043,-1.30088591164012,-13.2662940363782,-0.000333408192928682,-6.55612586498514,-6.24821822039689
-11.7548316362532,13.1535901445648,-1.66153948692601,-1.45993259650385,-14.5550859054719,0.0286564750742109,-7.14290570416161,-6.62191485286104
-11.7548316362532,14.1223003835242,-1.77870430941212,-1.52551683547416,-15.5814497504501,0.0225705446959099,-7.49621785425455,-6.91713788323623
-11.7548316362532,14.2134469173394,-1.80243644540033,-1.53514530654795,-15.7893432617069,0.0126661349755098,-7.61590393668612,-7.15175197430161
-11.7548316362532,12.7194874694758,-1.54778289716544,-1.33370636990761,-13.5585781791693,-0.000467792110833333,-6.76697943965962,-6.69612107612037
-11.5912405847667,12.3528068095648,-1.66904390317616,-1.44246483439151,-14.6208245918232,0.0158923681029465,-6.94597323757597,-6.73636920415242
-11.7548316362532,14.1895036812002,-1.64702573342886,-1.37989180254596,-14.4279454248368,0.00439132526299657,-6.99636183363114,-6.76211835595186
-11.6614983012532,12.8023758235711,-1.51795287701434,-1.3261599639393,-13.2972672026456,-0.000467792110833333,-6.19141489837987,-5.81757354290921
-11.7548316362532,12.574661173055,-1.68575124327207,-1.435134735031,-14.7671808910634,0.0225290366599445,-7.10078213389777,-6.70561404950677
-11.6614983012532,14.3787541344758,-1.55850208759536,-1.38265035804471,-13.6524782873353,0.0256606885910535,-6.53665878765571,-6.02033570730059
-11.7548316362532,13.9877191802167,-1.46789268461994,-1.3086971551546,-12.8587399172707,-0.000358069889166667,-6.20871244827128,-5.8798997026872
-11.7548316362532,14.0509870162002,-1.46753812893454,-1.28938235643996,-12.8556340094666,-0.000358069889166667,-6.23026062603789,-5.92389294059776
