"tmin","SWD"
47324,87.3095059662233
47325,57.2235833150673
47326,36.6291280980693
47327,15.9087930539145
47328,3.72734977687369
47329,0
47330,0
47331,0
47332,0
47333,0
47334,0
47335,0
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,0
47348,0
47349,0
47350,0
47351,0
47352,0
47353,0
47354,0
47355,0
47356,0
47357,0
47358,0
47359,0
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,0
47367,0
47368,0
47369,0
47370,0
47371,0
47372,0
47373,0
47374,0
47375,0
47376,0
47377,0
47378,0
47379,0
47380,0
47381,0
47382,0
47383,0
47384,0
47385,0
47386,0
47387,0
47388,0
47389,0
47390,0
47391,0
47392,0
47393,0
47394,0
47395,0
47396,0
47397,0
47398,0
47399,0
47400,0
47401,0
47402,0
47403,0
47404,0
47405,0
47406,0
47407,0
47408,0
47409,0
47410,0
47411,0
47412,0
47413,0
47414,0
47415,0
47416,0
47417,0
47418,0
47419,0
47420,0
47421,0
47422,0
47423,0
47424,43.7834450612142
47425,60.8980003395561
47426,69.6846690711706
47427,87.650831092644
47428,102.803044844115
47429,106.357813212259
47430,123.089071026238
47431,131.02607512668
47432,211.226086206493
47433,142.68151604884
47434,146.489970017467
47435,113.254355273675
47436,106.478759838658
47437,150.460384155119
47438,156.287842136338
47439,119.392310004049
47440,86.7021847827668
47441,74.0105356963899
47442,105.704990938948
47443,99.7464825094394
47444,132.058885715338
47445,117.543973316389
47446,102.400504239762
47447,134.133109854005
47448,126.014442379309
47449,109.678070884004
47450,93.1799754344767
47451,61.3486727882134
47452,52.8156272340347
47453,29.5789970612429
47454,21.6535469138126
47455,14.0294503339843
47456,13.5715284165115
47457,13.0628032520871
47458,12.5042425932421
47459,5.94845451960975
47460,134.903496138998
47461,121.217308862058
47462,102.839897525892
47463,108.051590562856
47464,81.7220832836466
47465,72.9958643761453
47466,79.8511725516418
47467,48.9551818808606
47468,37.8717829058232
47469,24.0665849672159
47470,10.7511277836731
47471,5.24266973493238
47472,0.716517404241845
47473,0
47474,0
47475,0
47476,0
47477,0
47478,0
47479,0
47480,0
47481,0
47482,0
47483,0
47484,0
47485,0
47486,0
47487,0
47488,0
47489,0
47490,0
47491,0
47492,0
47493,0
47494,0
47495,0
47496,0
47497,0
47498,0
47499,0
47500,0
47501,0
47502,0
47503,0
47504,0
47505,0
47506,0
47507,0
47508,0
47509,0
47510,0
47511,0
47512,0
47513,0
47514,0
47515,0
47516,0
47517,0
47518,0
47519,0
47520,0
47521,0
47522,0
47523,0
47524,0
47525,0
47526,0
47527,0
47528,0
47529,0
47530,0
47531,0
47532,0
47533,0
47534,0
47535,0
47536,0
47537,0
47538,0
47539,0
47540,0
47541,0
47542,0
47543,0
47544,0
47545,0
47546,0
47547,0
47548,0
47549,0
47550,0
47551,0
47552,0
47553,0
47554,0
47555,0
47556,0
47557,0
47558,0
47559,0
47560,0
47561,0
47562,0
47563,0
47564,0
47565,0
47566,0
47567,0
47568,48.268507991844
47569,50.1701359018642
47570,69.7491004080233
47571,66.756214790426
47572,59.7202522449254
47573,57.5604234634665
47574,60.4867376872785
47575,57.8124431965381
47576,67.7701116744919
47577,88.6130659927097
47578,66.7420319030347
47579,70.6555811774455
47580,80.4738931969007
47581,116.428739346494
47582,87.3772526756377
47583,62.5410805442054
47584,64.3578755356786
47585,65.9388681833018
47586,67.2810464551382
47587,281.125395519137
47588,269.26351599875
47589,271.644421440201
47590,257.463740048558
47591,265.715189984411
47592,210.62449292031
47593,217.258212302032
47594,207.634749368862
47595,326.537717956363
47596,216.646773941536
47597,204.972442214303
47598,192.882162331596
47599,145.759586496926
47600,127.533261428155
47601,83.9572686692439
47602,55.61405547072
47603,252.671083667027
47604,160.921726523311
47605,114.374078191384
47606,101.348689125619
47607,84.201408811051
47608,52.2099162042094
47609,35.8040152774078
47610,28.1272009595523
47611,21.2123398345398
47612,12.9611796478403
47613,8.26070901328848
47614,5.64172359531742
47615,2.94900981162985
47616,0.112614568340518
47617,0
47618,0
47619,0
47620,0
47621,0
47622,0
47623,0
47624,0
47625,0
47626,0
47627,0
47628,0
47629,0
47630,0
47631,0
47632,0
47633,0
47634,0
47635,0
47636,0
47637,0
47638,0
47639,0
47640,0
47641,0
47642,0
47643,0
47644,0
47645,0
47646,0
47647,0
47648,0
47649,0
47650,0
47651,0
47652,0
47653,0
47654,0
47655,0
47656,0
47657,0
47658,0
47659,0
47660,0
47661,0
47662,0
47663,0
47664,0
47665,0
47666,0
47667,0
47668,0
47669,0
47670,0
47671,0
47672,0
47673,0
47674,0
47675,0
47676,0
47677,0
47678,0
47679,0
47680,0
47681,0
47682,0
47683,0
47684,0
47685,0
47686,0
47687,0
47688,0
47689,0
47690,0
47691,0
47692,0
47693,0
47694,0
47695,0
47696,0
47697,0
47698,0
47699,0
47700,0
47701,0
47702,0
47703,0
47704,0
47705,0
47706,0
47707,0
47708,0
47709,0
47710,0
47711,0
47712,46.6375910790465
47713,67.4961903790571
47714,71.8679327023799
47715,67.697808779209
47716,83.0551438447566
47717,74.1284639622395
47718,63.4292621115913
47719,140.111847481837
47720,152.692389104705
47721,144.004166376657
47722,153.773041042655
47723,162.893859751889
47724,152.990403309974
47725,166.328604995503
47726,126.350432659348
47727,137.548817723458
47728,304.400233610075
47729,261.16349830571
47730,266.526211257976
47731,278.450312581796
47732,281.97121160311
47733,330.618519247836
47734,208.694668281739
47735,209.051661354232
47736,200.939524599445
47737,215.231137826842
47738,205.682824455542
47739,195.565301128472
47740,318.139326893859
47741,304.443572975119
47742,190.950210021607
47743,171.741126834082
47744,119.543167380878
47745,102.201446784846
47746,79.4174908072792
47747,69.6739081573563
47748,43.8362435379668
47749,102.595469659058
47750,104.666179018655
47751,91.6351584351943
47752,59.2289884581731
47753,42.1608472699423
47754,111.646971679678
47755,118.942925547049
47756,83.7995203870156
47757,47.6271468137798
47758,24.4819333526888
47759,11.5844158413973
47760,0
47761,0
47762,0
47763,0
47764,0
47765,0
47766,0
47767,0
47768,0
47769,0
47770,0
47771,0
47772,0
47773,0
47774,0
47775,0
47776,0
47777,0
47778,0
47779,0
47780,0
47781,0
47782,0
47783,0
47784,0
47785,0
47786,0
47787,0
47788,0
47789,0
47790,0
47791,0
47792,0
47793,0
47794,0
47795,0
47796,0
47797,0
47798,0
47799,0
47800,0
47801,0
47802,0
47803,0
47804,0
47805,0
47806,0
47807,0
47808,0
47809,0
47810,0
47811,0
47812,0
47813,0
47814,0
47815,0
47816,0
47817,0
47818,0
47819,0
47820,0
47821,0
47822,0
47823,0
47824,0
47825,0
47826,0
47827,0
47828,0
47829,0
47830,0
47831,0
47832,0
47833,0
47834,0
47835,0
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,0
47844,0
47845,0
47846,0
47847,0
47848,0
47849,0
47850,0
47851,0
47852,0
47853,0
47854,0
47855,0
47856,36.8018861848047
47857,46.3235873699732
47858,63.5573556003895
47859,116.824538033375
47860,102.38988835138
47861,117.80146901123
47862,167.641778121269
47863,155.243942694958
47864,141.150554562085
47865,152.278752017744
47866,168.157796906706
47867,166.744629051183
47868,181.543438269477
47869,145.561710902336
47870,151.368816872413
47871,142.976728862883
47872,147.206337934669
47873,129.331784200624
47874,139.344143406209
47875,149.119032020927
47876,105.71420302401
47877,99.0458272700453
47878,283.401795518027
47879,283.891068345485
47880,275.707985543942
47881,266.595191445893
47882,256.637486982492
47883,201.208149949488
47884,168.570793773463
47885,172.306295753351
47886,147.067842912687
47887,102.013574605241
47888,78.8740433571548
47889,50.5556832706157
47890,30.2062870262234
47891,22.9550289214208
47892,16.2376062624696
47893,20.2528506360548
47894,14.0743607722727
47895,103.151173427189
47896,89.3204369563571
47897,82.7720953850904
47898,53.9066294442905
47899,42.8788869157096
47900,32.5145688926579
47901,22.88046900119
47902,15.0429584437724
47903,6.05348407336863
47904,0
47905,0
47906,0
47907,0
47908,0
47909,0
47910,0
47911,0
47912,0
47913,0
47914,0
47915,0
47916,0
47917,0
47918,0
47919,0
47920,0
47921,0
47922,0
47923,0
47924,0
47925,0
47926,0
47927,0
47928,0
47929,0
47930,0
47931,0
47932,0
47933,0
47934,0
47935,0
47936,0
47937,0
47938,0
47939,0
47940,0
47941,0
47942,0
47943,0
47944,0
47945,0
47946,0
47947,0
47948,0
47949,0
47950,0
47951,0
47952,0
47953,0
47954,0
47955,0
47956,0
47957,0
47958,0
47959,0
47960,0
47961,0
47962,0
47963,0
47964,0
47965,0
47966,0
47967,0
47968,0
47969,0
47970,0
47971,0
47972,0
47973,0
47974,0
47975,0
47976,0
47977,0
47978,0
47979,0
47980,0
47981,0
47982,0
47983,0
47984,0
47985,0
47986,0
47987,0
47988,0
47989,0
47990,0
47991,0
47992,0
47993,0
47994,0
47995,0
47996,0
47997,0
47998,0
47999,0
48000,40.4174646371676
48001,41.5400436190186
48002,41.771451231884
48003,54.5157596276304
48004,44.2388857955804
48005,71.4426133026279
48006,80.5441833305139
48007,93.4704756678899
48008,97.4589911011925
48009,110.251446407804
48010,123.269132436697
48011,136.428858371623
48012,143.660045568367
48013,112.731337485114
48014,84.6957635510369
48015,87.6456729451422
48016,83.3180184814747
48017,99.6555784416624
48018,79.935938544701
48019,81.2771158931477
48020,97.2893860012527
48021,279.410425226987
48022,280.911471834238
48023,281.40083445706
48024,235.329858794267
48025,173.645447585405
48026,157.102167754056
48027,317.5626119543
48028,254.182200927537
48029,248.948137066179
48030,235.852131951099
48031,242.451137638593
48032,299.320508198634
48033,118.82413804768
48034,77.6885016570509
48035,51.0651539270064
48036,37.4365534412624
48037,29.9950664901293
48038,168.917105604655
48039,148.219751641557
48040,164.2977531161
48041,121.922546224375
48042,99.7306483629933
48043,71.3774610611995
48044,55.2089335081106
48045,36.6388362283541
48046,16.9861032628601
48047,6.92065758564055
48048,0
48049,0
48050,0
48051,0
48052,0
48053,0
48054,0
48055,0
48056,0
48057,0
48058,0
48059,0
48060,0
48061,0
48062,0
48063,0
48064,0
48065,0
48066,0
48067,0
48068,0
48069,0
48070,0
48071,0
48072,0
48073,0
48074,0
48075,0
48076,0
48077,0
48078,0
48079,0
48080,0
48081,0
48082,0
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,0
48090,0
48091,0
48092,0
48093,0
48094,0
48095,0
48096,0
48097,0
48098,0
48099,0
48100,0
48101,0
48102,0
48103,0
48104,0
48105,0
48106,0
48107,0
48108,0
48109,0
48110,0
48111,0
48112,0
48113,0
48114,0
48115,0
48116,0
48117,0
48118,0
48119,0
48120,0
48121,0
48122,0
48123,0
48124,0
48125,0
48126,0
48127,0
48128,0
48129,0
48130,0
48131,0
48132,0
48133,0
48134,0
48135,0
48136,0
48137,0
48138,0
48139,0
48140,0
48141,0
48142,0
48143,0
48144,38.0000882964997
48145,49.8905461608516
48146,63.7043118850479
48147,79.8194398372201
48148,98.2438794440383
48149,113.621272076034
48150,98.1431982834185
48151,79.5626947568451
48152,91.5866327681222
48153,89.0902153054051
48154,68.8633362406001
48155,78.7057511010172
48156,59.2281709035966
48157,61.9953970173583
48158,45.1603613357039
48159,53.4252698544815
48160,75.6705795280056
48161,84.6486235208943
48162,64.82295593586
48163,51.2704975769032
48164,37.0961914555761
48165,29.9480572721728
48166,30.1102226074521
48167,30.1631396450489
48168,30.1067068229662
48169,22.4557730494442
48170,14.8332129563049
48171,14.641707123532
48172,14.3963619843873
48173,7.04882206748809
48174,6.87306088067691
48175,6.67123177819895
48176,6.44371872270495
48177,6.1909545614082
48178,5.91342020140008
48179,5.61164369349641
48180,5.28619922634583
48181,4.93770603275402
48182,4.56682721025735
48183,4.17426845823241
48184,3.7607767339124
48185,3.32713882992105
48186,68.9803170232474
48187,52.8607588874436
48188,82.2926055771165
48189,53.5104442327542
48190,33.7017451194495
48191,16.142722643855
48192,0
48193,0
48194,0
48195,0
48196,0
48197,0
48198,0
48199,0
48200,0
48201,0
48202,0
48203,0
48204,0
48205,0
48206,0
48207,0
48208,0
48209,0
48210,0
48211,0
48212,0
48213,0
48214,0
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,0
48226,0
48227,0
48228,0
48229,0
48230,0
48231,0
48232,0
48233,0
48234,0
48235,0
48236,0
48237,0
48238,0
48239,0
48240,0
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,0
48250,0
48251,0
48252,0
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,0
48273,0
48274,0
48275,0
48276,0
48277,0
48278,0
48279,0
48280,0
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,0
48288,30.5868521747659
48289,43.8324440342429
48290,46.8554926979965
48291,49.6028748139435
48292,50.9814140937902
48293,42.6933206196701
48294,33.4492534747999
48295,33.0313889741295
48296,45.2033608588147
48297,34.2305302669506
48298,26.1871926408718
48299,27.8088146286255
48300,23.4497252879133
48301,24.5554845327224
48302,25.5622236166698
48303,26.4680252392484
48304,27.2711642669344
48305,27.9701110141759
48306,28.5635341523196
48307,36.3128790510771
48308,29.429490876323
48309,22.2752808409309
48310,29.8624375433128
48311,29.9153708620392
48312,29.8590728677305
48313,178.161899670324
48314,316.258724158492
48315,254.072812549849
48316,228.374458280061
48317,209.625686695548
48318,265.666837207002
48319,251.194351411297
48320,242.558896952426
48321,196.180996410121
48322,181.45663524852
48323,138.80018633168
48324,130.673312634217
48325,87.819003847691
48326,76.6423399893394
48327,61.7438340662927
48328,48.1419597294216
48329,39.2409008135331
48330,30.9938421753748
48331,25.8140241223804
48332,18.5829345443791
48333,12.1791906114122
48334,7.492863033955
48335,2.08022552490918
48336,0
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,0
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,47.3962214688653
48434,58.2561651982924
48435,99.2367964493629
48436,116.659857887019
48437,109.784645239091
48438,124.474220455141
48439,105.896230410099
48440,107.134850799086
48441,207.832864081955
48442,222.754597457611
48443,231.18238365667
48444,162.532003216111
48445,237.15444746109
48446,291.286864691252
48447,222.990876353912
48448,182.497010527926
48449,194.144192341352
48450,184.130453800566
48451,194.495156841741
48452,197.052504656014
48453,206.245474460039
48454,155.534441947732
48455,118.714243779441
48456,133.300784435232
48457,125.193189070762
48458,116.733391517612
48459,309.613952382601
48460,247.72822820968
48461,235.584110858366
48462,216.114979117406
48463,157.253494816613
48464,170.781347715976
48465,133.606955517961
48466,104.330408243358
48467,93.4155621210255
48468,87.8953411822371
48469,62.69373546402
48470,57.8829844493972
48471,36.5476053883508
48472,32.8343733745225
48473,19.2934701159978
48474,19.3452862820865
48475,13.7593540078894
48476,7.22125388228466
48477,2.60160834753525
48478,0.780657797787232
48479,0.245864115188031
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,45.5711814419972
48578,53.0795785343555
48579,69.941372488966
48580,65.4120276547755
48581,79.4102283459483
48582,79.376850010039
48583,120.587032693688
48584,132.306385834788
48585,109.922291924691
48586,92.2665012574682
48587,98.0930276816193
48588,109.24432704046
48589,114.486620530599
48590,87.8754489274963
48591,91.0397817969733
48592,120.658544839137
48593,130.67570907961
48594,126.463654500351
48595,128.650310382477
48596,137.595722319607
48597,124.261503795737
48598,139.649446666979
48599,103.085008230961
48600,95.539688795633
48601,153.467438064391
48602,152.031440903373
48603,142.883887435798
48604,133.417249579652
48605,89.3506031775614
48606,60.2816936470124
48607,38.9809299460547
48608,25.0802924397216
48609,12.0363034979401
48610,5.74153691785717
48611,5.44075495819863
48612,5.1163782075919
48613,114.456573829322
48614,189.172180632611
48615,160.322761532036
48616,107.877494640012
48617,91.7467106800971
48618,59.6679846921361
48619,44.8455997177204
48620,75.4594295362221
48621,41.2790409495733
48622,24.1318360882734
48623,4.92556059318977
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,0
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,0
48666,0
48667,0
48668,0
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,51.1435896788659
48722,56.782773353844
48723,72.8340647528839
48724,69.5756525998044
48725,84.4149210564703
48726,99.6159030673287
48727,115.097006838177
48728,126.415353003211
48729,141.83493145436
48730,126.855077676082
48731,102.554527715051
48732,79.7639649166459
48733,89.5963531831369
48734,80.9129649143719
48735,83.8487019504273
48736,93.1019310771498
48737,68.2440623433423
48738,83.6684777729099
48739,85.1250820961383
48740,194.08480437859
48741,145.118014127085
48742,153.223389946245
48743,116.953640223
48744,109.434407374275
48745,264.787508148506
48746,258.701619278448
48747,212.726053221836
48748,160.281722605322
48749,150.042082655072
48750,146.192720021557
48751,122.439616731022
48752,111.918188257432
48753,71.5921793620197
48754,56.8968268106855
48755,48.5028553049858
48756,45.5864139749788
48757,28.3089132278061
48758,17.3954070278756
48759,15.8318340815365
48760,7.09243268728552
48761,3.11440875277159
48762,2.6633574590719
48763,2.19392079447849
48764,1.70699207723141
48765,1.20349791095135
48766,0.684396420417545
48767,0.150675427327229
48768,0
48769,0
48770,0
48771,0
48772,0
48773,0
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,0
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,0
48817,0
48818,0
48819,0
48820,0
48821,0
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,0
48848,0
48849,0
48850,0
48851,0
48852,0
48853,0
48854,0
48855,0
48856,0
48857,0
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,49.2283221539118
48866,77.033642825292
48867,73.4610335049721
48868,86.76030742963
48869,80.0591257342259
48870,105.30157054624
48871,90.1794453631902
48872,137.945415733972
48873,145.053842621868
48874,160.807358582709
48875,133.708912316516
48876,107.310490227329
48877,112.543681658166
48878,123.482507904222
48879,89.5966986163233
48880,92.3977369583216
48881,128.705370694351
48882,96.9054538933774
48883,84.5173262737494
48884,64.2385169966246
48885,72.0514552249606
48886,152.15716716666
48887,116.141399700199
48888,101.428521785302
48889,86.4453189272381
48890,57.0844967503328
48891,49.2826646329453
48892,252.522085873182
48893,230.176330007655
48894,178.06768552349
48895,127.887361813489
48896,86.3531182605675
48897,70.9999847888459
48898,45.1248245137096
48899,26.70209093566
48900,15.0500459867618
48901,9.3400210825154
48902,8.60212705301033
48903,3.91054304808229
48904,3.49919226013741
48905,3.06779395911445
48906,2.61716909317816
48907,2.14817519905073
48908,1.66170476922116
48909,1.15868355261546
48910,0.640068792023101
48911,0.106847401556063
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,40.6471032274573
49010,58.7234786002748
49011,63.5033027289838
49012,69.7914547117143
49013,84.9685832919295
49014,72.7669141643796
49015,69.7598218755814
49016,68.242787977336
49017,74.131760485801
49018,74.6854077336561
49019,58.3208150679863
49020,78.4170176355033
49021,76.3935513488526
49022,73.5240320742101
49023,63.5246533455868
49024,65.5238567229016
49025,67.2638297229081
49026,61.8671328377008
49027,258.827320426633
49028,262.321617465751
49029,264.8188915182
49030,295.105127901258
49031,281.227147161856
49032,287.881651269851
49033,279.083171650033
49034,276.425875160827
49035,265.725009948316
49036,240.48223527989
49037,228.566615241003
49038,222.629457025672
49039,291.979772500688
49040,263.216439424059
49041,170.233884509976
49042,265.730605517911
49043,238.248951752705
49044,159.071439990004
49045,143.363470628447
49046,127.680510541264
49047,104.377970816413
49048,89.8266677932411
49049,78.6204204129318
49050,51.472849019726
49051,44.2064490545182
49052,35.6187411250257
49053,27.9115360980679
49054,14.3594082767449
49055,1.4423517647267
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,39.1924081341661
49154,52.4833428237359
49155,64.3433547769611
49156,78.8428415059905
49157,83.7953170092494
49158,92.417051007537
49159,76.6597992197275
49160,88.6686703389854
49161,197.37410496802
49162,133.261825820694
49163,120.939585999074
49164,94.4747841279302
49165,104.982224156493
49166,109.489245383511
49167,132.468706941303
49168,104.12496320257
49169,86.8619054557179
49170,95.6105786900055
49171,69.5045506250961
49172,77.4932220479809
49173,120.909051911079
49174,128.748652769223
49175,128.987614917942
49176,107.281481962994
49177,71.1108979795341
49178,56.3442363397251
49179,34.7402372903226
49180,27.3052968686315
49181,20.0342741792596
49182,13.0072620375223
49183,6.30327504924498
49184,6.07740472932878
49185,5.82644986727455
49186,5.55088801613214
49187,5.25124356418275
49188,4.92808673622778
49189,4.58203250766235
49190,4.21373943335253
49191,3.82390839358601
49192,3.41328125945041
49193,2.98263948023124
49194,2.53280259545546
49195,2.06462667446129
49196,1.57900268645052
49197,1.07685480410579
49198,0.559138644062621
49199,0.0268394475065842
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,0
49252,0
49253,0
49254,0
49255,0
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,0
49270,0
49271,0
49272,0
49273,0
49274,0
49275,0
49276,0
49277,0
49278,0
49279,0
49280,0
49281,0
49282,0
49283,0
49284,0
49285,0
49286,0
49287,0
49288,0
49289,0
49290,0
49291,0
49292,0
49293,0
49294,0
49295,0
49296,0
49297,44.1378267810942
49298,57.4335123495477
49299,63.1497315865272
49300,80.1430588538887
49301,82.6984091009127
49302,94.734225529006
49303,79.6572821282479
49304,96.1917595330966
49305,100.094807094228
49306,97.9008958208191
49307,73.0440968103326
49308,82.7448329936602
49309,63.7024941535878
49310,72.4962373909561
49311,87.7309665157372
49312,77.5936871837962
49313,86.3187250137338
49314,142.536464544058
49315,110.53609459133
49316,84.0340442972243
49317,77.7729078097126
49318,56.8852752508573
49319,56.9915615431759
49320,42.6605777908199
49321,28.2765558714588
49322,168.027625143759
49323,131.218974912341
49324,122.123733181823
49325,119.457943809164
49326,109.858171773261
49327,106.455060992729
49328,259.564529169968
49329,202.497428560553
49330,187.35050002163
49331,177.171021146045
49332,161.304701867247
49333,113.556248822448
49334,100.182155255119
49335,83.2643050973098
49336,50.6166787931018
49337,29.4414963889048
49338,19.9573855592855
49339,12.161227921403
49340,7.70817144370054
49341,4.15954221542209
49342,1.04515998083265
49343,0
49344,0
49345,0
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,0
49353,0
49354,0
49355,0
49356,0
49357,0
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,0
49366,0
49367,0
49368,0
49369,0
49370,0
49371,0
49372,0
49373,0
49374,0
49375,0
