"tmin","SWD"
35476,433.37956001209
35477,463.017656108721
35478,479.18694477581
35479,494.60304154147
35480,509.236537684318
35481,523.059513878989
35482,536.045593360614
35483,548.169992152585
35484,559.409566263779
35485,569.742855763651
35486,579.150125652866
35487,587.613403450163
35488,595.116513425016
35489,618.83496762208
35490,572.490309728643
35491,576.774615718255
35492,597.689180907965
35493,600.141534716666
35494,601.604963399573
35495,602.076616991753
35496,601.555533413125
35497,582.394327371095
35498,562.391297289125
35499,559.110184343775
35500,502.88615531399
35501,463.889754488047
35502,441.820493444213
35503,419.430989081675
35504,396.814608644777
35505,325.273291153421
35506,303.371475905241
35507,281.59687304104
35508,275.333934818473
35509,283.551387445413
35510,232.436170752151
35511,225.721487322804
35512,232.314369364013
35513,198.029622962714
35514,165.330682180927
35515,146.56537046687
35516,93.5283254647734
35517,78.0536226427971
35518,63.559431308523
35519,50.1013142556861
35520,47.1633969327328
35521,35.3264197763597
35522,24.6545460121822
35523,15.187153132226
35524,6.95897592994987
35525,6.31558643543952
35526,5.66463116648648
35527,5.00734762296405
35528,4.34498536522011
35529,3.67880363555515
35530,3.01006896128577
35531,2.34005274386963
35532,1.67002883876543
35533,1.00127113056643
35534,0.335051108050823
35535,0
35536,0
35537,0
35538,0
35539,0
35540,0
35541,0
35542,0
35543,0
35544,0
35545,0
35546,0
35547,0
35548,0
35549,0
35550,0
35551,0
35552,0
35553,0
35554,0
35555,0
35556,0
35557,0
35558,0
35559,0
35560,0
35561,0
35562,0
35563,0
35564,0
35565,0
35566,0
35567,0
35568,0
35569,0
35570,0
35571,0
35572,0
35573,0
35574,0
35575,0
35576,0
35577,0
35578,0
35579,0
35580,0
35581,0
35582,0
35583,0
35584,0
35585,0
35586,0
35587,0
35588,0
35589,0
35590,0
35591,0
35592,0
35593,0
35594,0
35595,0
35596,0
35597,0
35598,0
35599,0
35600,0
35601,0
35602,67.7249881780617
35603,86.6837884996879
35604,112.092870614797
35605,141.071013826114
35606,162.718265483028
35607,187.838088946834
35608,212.765400429669
35609,212.457667808393
35610,241.180297382706
35611,270.871115329203
35612,293.311573541705
35613,315.349760438582
35614,336.943664074093
35615,358.052117759783
35616,378.634878437386
35617,409.726389498343
35618,429.680408496232
35619,448.976522379311
35620,467.577934530735
35621,459.208674646479
35622,475.390947735244
35623,490.819404055276
35624,505.464611415595
35625,534.135731935281
35626,562.711917320857
35627,591.094444700592
35628,603.307083252197
35629,630.70691779497
35630,624.75658828212
35631,633.952483349629
35632,642.105054999432
35633,649.198713333722
35634,655.219884002189
35635,799.137462288497
35636,594.10588407495
35637,614.105832778647
35638,615.613237412584
35639,616.098865075965
35640,597.974247522891
35641,596.459838458292
35642,576.486348599768
35643,555.733017156952
35644,534.292761976867
35645,512.259370609281
35646,506.614357950048
35647,500.133163105183
35648,476.400465172252
35649,468.555823372141
35650,428.222803515388
35651,403.966814441058
35652,379.723855494196
35653,429.666088658644
35654,418.158150075247
35655,377.97924712027
35656,352.477429097981
35657,327.321634087322
35658,289.989433908325
35659,254.181009875407
35660,301.097882119778
35661,275.993021540941
35662,262.049622200392
35663,237.804955125016
35664,214.370935284862
35665,200.534919387834
35666,226.939593560375
35667,194.476626097438
35668,171.118801387782
35669,173.623471498527
35670,155.381882549024
35671,122.288364992832
35672,114.173112447909
35673,92.6096806058154
35674,69.4231954595456
35675,57.7739051729563
35676,37.2361456568495
35677,20.2907479524428
35678,4.73983129274558
35679,0
35680,0
35681,0
35682,0
35683,0
35684,0
35685,0
35686,0
35687,0
35688,0
35689,0
35690,0
35691,0
35692,0
35693,0
35694,0
35695,0
35696,0
35697,0
35698,0
35699,0
35700,0
35701,0
35702,0
35703,0
35704,0
35705,0
35706,0
35707,0
35708,0
35709,0
35710,0
35711,0
35712,0
35713,0
35714,0
35715,0
35716,0
35717,0
35718,0
35719,0
35720,0
35721,0
35722,0
35723,0
35724,0
35725,0
35726,0
35727,0
35728,0
35729,0
35730,0
35731,0
35732,0
35733,0
35734,0
35735,0
35736,0
35737,0
35738,0
35739,0
35740,0
35741,0
35742,0
35743,0
35744,0
35745,0
35746,62.7331219526976
35747,77.8615065039573
35748,101.952021046574
35749,125.996876495765
35750,162.44609848642
35751,193.07385710832
35752,219.333513954134
35753,233.073286442166
35754,257.492416113072
35755,281.57768100206
35756,305.283169883153
35757,328.563693973229
35758,351.374872960448
35759,363.839713718409
35760,374.604841873405
35761,394.638087314262
35762,414.067747033077
35763,432.856772363286
35764,450.969333740118
35765,468.370888918555
35766,458.082234921442
35767,473.081326975308
35768,487.318947155204
35769,500.767931691272
35770,513.402617753011
35771,494.304839826767
35772,520.365584018285
35773,497.994737257296
35774,506.33969148194
35775,546.99862800061
35776,554.083734624855
35777,577.22576830953
35778,582.617042301855
35779,587.037646609168
35780,573.112070239484
35781,575.495537021328
35782,576.917634817819
35783,682.352975455823
35784,664.272798241973
35785,662.578596659541
35786,659.777294243711
35787,621.354459932722
35788,599.491539893654
35789,542.984309070025
35790,520.178102335142
35791,496.911711175249
35792,440.640651733128
35793,401.232553065939
35794,425.305920871662
35795,416.58016910699
35796,392.09007485732
35797,338.265824098948
35798,343.441690559263
35799,333.353369884788
35800,349.621168131634
35801,337.548750008453
35802,312.440862498743
35803,251.850065769236
35804,275.262735630835
35805,218.557810658977
35806,186.654937265555
35807,166.529042620388
35808,165.731456547945
35809,154.894835217576
35810,135.844735335754
35811,117.844247717442
35812,100.944808574782
35813,97.3638449303286
35814,81.4987457309678
35815,66.8489022091319
35816,53.4495969472851
35817,55.1082969550758
35818,52.7149949366195
35819,33.6543269660341
35820,21.4846570744928
35821,12.1999105904184
35822,1.90441478597749
35823,0
35824,0
35825,0
35826,0
35827,0
35828,0
35829,0
35830,0
35831,0
35832,0
35833,0
35834,0
35835,0
35836,0
35837,0
35838,0
35839,0
35840,0
35841,0
35842,0
35843,0
35844,0
35845,0
35846,0
35847,0
35848,0
35849,0
35850,0
35851,0
35852,0
35853,0
35854,0
35855,0
35856,0
35857,0
35858,0
35859,0
35860,0
35861,0
35862,0
35863,0
35864,0
35865,0
35866,0
35867,0
35868,0
35869,0
35870,0
35871,0
35872,0
35873,0
35874,0
35875,0
35876,0
35877,0
35878,0
35879,0
35880,0
35881,0
35882,0
35883,0
35884,0
35885,0
35886,0
35887,0
35888,0
35889,0
35890,57.7136716034352
35891,79.7083865599033
35892,105.825769383929
35893,131.893637110866
35894,157.862305642011
35895,183.68227920792
35896,209.304344590307
35897,240.697092108039
35898,259.759872073354
35899,284.497159894701
35900,308.844374059693
35901,332.755102416262
35902,356.183763226978
35903,379.085691946158
35904,401.417226250947
35905,390.586882307872
35906,364.471770360311
35907,297.801028083937
35908,310.388363216765
35909,335.38083374674
35910,374.144496823069
35911,386.505648927613
35912,412.462064956114
35913,438.560217009057
35914,449.716502087683
35915,552.158950390266
35916,563.745845302837
35917,574.398364781571
35918,584.096164796537
35919,592.820718493177
35920,600.555351477971
35921,607.28527357806
35922,612.997607014121
35923,617.681410933566
35924,604.06859941601
35925,554.603975818
35926,590.732719136308
35927,452.097655828566
35928,364.83268224152
35929,415.880631104142
35930,431.364468415837
35931,480.249861498957
35932,442.524147980639
35933,438.359056987243
35934,450.130403495147
35935,427.832977630669
35936,421.491929741545
35937,398.507486403021
35938,375.428221804559
35939,367.666123471647
35940,359.295623553592
35941,350.33261193888
35942,354.993861003275
35943,358.256406110464
35944,333.400135538286
35945,257.426694444495
35946,222.947337324083
35947,166.331381482552
35948,147.638970320058
35949,129.780618646805
35950,112.821121556803
35951,96.8214755903044
35952,100.025078583397
35953,84.9070920485306
35954,78.7585343622432
35955,72.4979037517074
35956,59.5233907741072
35957,59.6882171327721
35958,47.8471606218807
35959,41.917849697377
35960,35.9427347202373
35961,26.6072667257249
35962,18.5893522820978
35963,11.9043105875011
35964,5.2499006322862
35965,1.92650624245608
35966,0
35967,0
35968,0
35969,0
35970,0
35971,0
35972,0
35973,0
35974,0
35975,0
35976,0
35977,0
35978,0
35979,0
35980,0
35981,0
35982,0
35983,0
35984,0
35985,0
35986,0
35987,0
35988,0
35989,0
35990,0
35991,0
35992,0
35993,0
35994,0
35995,0
35996,0
35997,0
35998,0
35999,0
36000,0
36001,0
36002,0
36003,0
36004,0
36005,0
36006,0
36007,0
36008,0
36009,0
36010,0
36011,0
36012,0
36013,0
36014,0
36015,0
36016,0
36017,0
36018,0
36019,0
36020,0
36021,0
36022,0
36023,0
36024,0
36025,0
36026,0
36027,0
36028,0
36029,0
36030,0
36031,0
36032,0
36033,0
36034,52.6680331816003
36035,76.9656196376593
36036,103.771462546606
36037,133.789631794824
36038,149.320665718042
36039,174.496186327822
36040,199.478723304039
36041,224.220658479147
36042,248.674831234174
36043,272.794628276259
36044,296.534072376772
36045,319.847909897982
36046,342.691696944133
36047,365.021883971913
36048,386.79589869831
36049,407.972227150357
36050,417.233900786464
36051,436.572282067087
36052,455.214382789508
36053,473.124651063163
36054,503.519439317696
36055,520.306795631639
36056,536.241848726109
36057,551.294196708934
36058,565.43511769437
36059,578.637624492895
36060,590.876516000333
36061,602.128425186607
36062,547.911667426624
36063,556.157024129032
36064,563.466797518555
36065,569.827010116329
36066,575.225491870405
36067,579.651903339664
36068,600.247689374983
36069,602.778673191287
36070,604.288557132495
36071,604.774401843069
36072,586.971353923211
36073,619.891163573427
36074,600.087554335615
36075,579.444359789014
36076,558.05509277005
36077,536.014247246206
36078,529.97884811326
36079,523.049564482537
36080,466.9358218279
36081,427.412991220611
36082,419.375874720109
36083,395.428464389048
36084,356.634405903034
36085,333.178961988931
36086,309.943071318424
36087,300.68194161958
36088,317.375040610007
36089,293.456098369942
36090,331.377660124765
36091,317.728992217932
36092,269.841663263511
36093,235.427050574219
36094,202.845031381643
36095,191.350618748358
36096,170.585039288085
36097,159.129917742327
36098,131.91954925545
36099,114.135575500611
36100,97.4542450785401
36101,87.774181212318
36102,72.7816245845171
36103,63.5518389656285
36104,69.7509755371094
36105,86.5852707091301
36106,58.3305401270058
36107,46.6018773189573
36108,26.2247370208872
36109,10.4252670802716
36110,0
36111,0
36112,0
36113,0
36114,0
36115,0
36116,0
36117,0
36118,0
36119,0
36120,0
36121,0
36122,0
36123,0
36124,0
36125,0
36126,0
36127,0
36128,0
36129,0
36130,0
36131,0
36132,0
36133,0
36134,0
36135,0
36136,0
36137,0
36138,0
36139,0
36140,0
36141,0
36142,0
36143,0
36144,0
36145,0
36146,0
36147,0
36148,0
36149,0
36150,0
36151,0
36152,0
36153,0
36154,0
36155,0
36156,0
36157,0
36158,0
36159,0
36160,0
36161,0
36162,0
36163,0
36164,0
36165,0
36166,0
36167,0
36168,0
36169,0
36170,0
36171,0
36172,0
36173,0
36174,0
36175,0
36176,0
36177,0
36178,40.797954478392
36179,64.9389498277945
36180,91.5546100707155
36181,116.319342561574
36182,137.179270880531
36183,161.045493199188
36184,184.728753825871
36185,208.183910955458
36186,237.793097049895
36187,261.293590577014
36188,284.423481181886
36189,307.138677161687
36190,329.39587581978
36191,341.662033851713
36192,362.303521667807
36193,382.378393373455
36194,390.685917762074
36195,408.990880195342
36196,426.636752452445
36197,456.263879313309
36198,472.955592705064
36199,488.869676202545
36200,503.975771873781
36201,518.24505958009
36202,546.41837606977
36203,559.281666445685
36204,602.082077444012
36205,597.903123555465
36206,608.153029664082
36207,601.127522970827
36208,625.549049978367
36209,649.310907599958
36210,655.507056112303
36211,660.587445806559
36212,664.542333692748
36213,650.252218678432
36214,651.892298038868
36215,652.419832301599
36216,634.680227142404
36217,615.917450552688
36218,596.222250706434
36219,575.686932396407
36220,571.205224102119
36221,565.750672706417
36222,542.88261030265
36223,535.731855422705
36224,511.682165887493
36225,487.281509400411
36226,462.626559675491
36227,452.910412224665
36228,427.684990999168
36229,402.465897233363
36230,321.44328543275
36231,298.200166525147
36232,249.106266330103
36233,227.619848341758
36234,206.71167014988
36235,163.151354612434
36236,155.80575918643
36237,127.037410322281
36238,100.271033650846
36239,94.5200332736845
36240,70.897950048615
36241,74.3305101775046
36242,68.7892994147824
36243,56.1307504502611
36244,44.6558153880879
36245,34.4018486723617
36246,25.4014456240249
36247,22.1029363776227
36248,18.7789501706429
36249,12.3486449900519
36250,7.24791620150164
36251,3.48699705895724
36252,1.07101912675805
36253,0.399812373541845
36254,0
36255,0
36256,0
36257,0
36258,0
36259,0
36260,0
36261,0
36262,0
36263,0
36264,0
36265,0
36266,0
36267,0
36268,0
36269,0
36270,0
36271,0
36272,0
36273,0
36274,0
36275,0
36276,0
36277,0
36278,0
36279,0
36280,0
36281,0
36282,0
36283,0
36284,0
36285,0
36286,0
36287,0
36288,0
36289,0
36290,0
36291,0
36292,0
36293,0
36294,0
36295,0
36296,0
36297,0
36298,0
36299,0
36300,0
36301,0
36302,0
36303,0
36304,0
36305,0
36306,0
36307,0
36308,0
36309,0
36310,0
36311,0
36312,0
36313,0
36314,0
36315,0
36316,0
36317,0
36318,0
36319,0
36320,0
36321,0
36322,0
36323,70.6858198302944
36324,82.3900379816414
36325,105.830661031986
36326,132.872957173121
36327,156.753948510203
36328,180.45185024483
36329,203.921492546979
36330,246.044651358326
36331,284.719460801967
36332,295.225868673844
36333,319.183633867029
36334,342.658330759284
36335,365.605207086795
36336,387.980514955193
36337,409.741594126269
36338,430.846953233454
36339,451.256348774385
36340,470.930861727308
36341,477.273151862371
36342,494.902868410097
36343,511.711234204582
36344,527.666185601463
36345,542.737283225444
36346,556.89576992808
36347,570.114625542786
36348,597.694108290932
36349,624.878266364196
36350,635.674016258596
36351,580.847602073191
36352,604.94660542632
36353,611.876279802693
36354,584.365696305744
36355,605.754065329835
36356,609.406703682764
36357,561.01169185343
36358,579.480125172814
36359,579.952155453528
36360,562.385199956582
36361,543.911644746292
36362,524.621961409112
36363,504.607956563771
36364,483.962486156872
36365,462.779168392635
36366,441.152096052829
36367,483.664094957811
36368,460.454700538977
36369,436.975428061984
36370,413.321465871088
36371,389.587258091276
36372,365.866224719633
36373,313.729612084581
36374,235.657393470789
36375,215.051093913883
36376,207.947499939154
36377,250.622381892031
36378,228.85079977425
36379,196.156578722737
36380,154.190552042966
36381,125.648907847381
36382,109.021531271386
36383,84.0203321930872
36384,78.7092166247343
36385,56.9925864184432
36386,37.6286425901066
36387,34.4921545743203
36388,25.0443906381183
36389,22.4597610980532
36390,59.5342450743345
36391,73.1183753577435
36392,72.7175323685514
36393,56.3699381820046
36394,50.4952696113786
36395,34.0694646128389
36396,20.8882499875237
36397,5.83485352396405
36398,0
36399,0
36400,0
36401,0
36402,0
36403,0
36404,0
36405,0
36406,0
36407,0
36408,0
36409,0
36410,0
36411,0
36412,0
36413,0
36414,0
36415,0
36416,0
36417,0
36418,0
36419,0
36420,0
36421,0
36422,0
36423,0
36424,0
36425,0
36426,0
36427,0
36428,0
36429,0
36430,0
36431,0
36432,0
36433,0
36434,0
36435,0
36436,0
36437,0
36438,0
36439,0
36440,0
36441,0
36442,0
36443,0
36444,0
36445,0
36446,0
36447,0
36448,0
36449,0
36450,0
36451,0
36452,0
36453,0
36454,0
36455,0
36456,0
36457,0
36458,0
36459,0
36460,0
36461,0
36462,0
36463,0
36464,0
36465,0
36466,0
36467,56.2169515120352
36468,80.3871396407421
36469,104.511448640166
36470,121.402570261749
36471,143.969865773374
36472,166.36412943991
36473,188.542676158546
36474,241.413706290908
36475,266.214011827837
36476,290.623182360019
36477,306.528157072043
36478,329.41403920461
36479,351.785322595205
36480,373.599356787534
36481,394.814551757592
36482,415.390457091069
36483,435.287838993438
36484,454.468754983334
36485,472.896626129722
36486,490.536306692782
36487,507.354151037942
36488,523.318077694808
36489,538.397630438394
36490,552.564036278043
36491,565.790260241603
36492,578.051056852521
36493,558.30601724209
36494,599.584618512311
36495,608.816255147151
36496,617.000285921641
36497,624.121062710889
36498,630.164961250559
36499,601.693017240833
36500,605.347481963793
36501,574.179491797801
36502,507.924841893594
36503,508.34134876227
36504,507.877636050269
36505,472.765562645926
36506,453.883082824914
36507,451.099639919601
36508,414.385183825599
36509,377.539797611039
36510,340.741745129018
36511,320.176719787761
36512,394.107519820571
36513,371.823731185123
36514,349.471551609061
36515,386.623800268842
36516,363.011588907862
36517,339.504751310282
36518,302.446328089287
36519,199.887112036034
36520,180.342031195761
36521,124.157027792642
36522,131.219878666116
36523,114.226295073585
36524,98.075825705351
36525,72.4789203537164
36526,68.5587999748691
36527,55.3099600168945
36528,51.7671777750348
36529,40.1192271390805
36530,29.6296885647925
36531,20.3392944070806
36532,18.4261995140506
36533,10.9910789284589
36534,9.68282542470788
36535,4.18092975625623
36536,3.51534621199618
36537,2.8459274144005
36538,2.17394600849395
36539,1.50067952695311
36540,0.827407958278865
36541,0.155411310248377
36542,0
36543,0
36544,0
36545,0
36546,0
36547,0
36548,0
36549,0
36550,0
36551,0
36552,0
36553,0
36554,0
36555,0
36556,0
36557,0
36558,0
36559,0
36560,0
36561,0
36562,0
36563,0
36564,0
36565,0
36566,0
36567,0
36568,0
36569,0
36570,0
36571,0
36572,0
36573,0
36574,0
36575,0
36576,0
36577,0
36578,0
36579,0
36580,0
36581,0
36582,0
36583,0
36584,0
36585,0
36586,0
36587,0
36588,0
36589,0
36590,0
36591,0
36592,0
36593,0
36594,0
36595,0
36596,0
36597,0
36598,0
36599,0
36600,0
36601,0
36602,0
36603,0
36604,0
36605,0
36606,0
36607,0
36608,0
36609,0
36610,0
36611,60.4653976867661
36612,86.5676994339704
36613,108.493584242691
36614,134.542699728234
36615,164.556493600481
36616,190.916782085951
36617,184.469663276195
36618,206.401917618516
36619,228.034221438417
36620,263.991535464627
36621,286.130841820454
36622,265.070419919529
36623,283.330351337881
36624,291.4213831174
36625,318.451707009075
36626,335.246168362143
36627,328.810222921608
36628,343.455983231058
36629,345.198226151899
36630,345.409734053585
36631,370.601252204859
36632,396.026351228551
36633,421.593522976458
36634,476.06164668461
36635,428.45610620594
36636,452.915000917342
36637,477.212413521687
36638,501.25209986146
36639,493.122842833029
36640,499.802627554342
36641,489.304407364852
36642,477.608954712041
36643,481.392542409038
36644,501.039070798896
36645,519.98648894335
36646,470.875135877411
36647,471.263872013257
36648,369.93835462191
36649,352.182144685713
36650,467.502888123573
36651,464.614614400509
36652,444.455503787378
36653,423.815311371208
36654,418.899131328178
36655,429.14938127917
36656,422.543243286238
36657,445.960656047363
36658,422.227366956848
36659,398.387739703998
36660,388.941140243462
36661,364.795362651897
36662,354.429482950688
36663,330.248037938165
36664,293.605288894494
36665,233.68717461862
36666,248.061239050467
36667,214.808629164129
36668,204.822278370874
36669,184.259636746454
36670,164.497607217168
36671,154.703992141204
36672,127.641845723606
36673,110.671642945128
36674,87.4603972300682
36675,53.2830076272211
36676,36.1340378002311
36677,32.2528220068056
36678,23.6049886902734
36679,16.2406640297739
36680,10.1826942589513
36681,5.44891994807848
36682,4.10424996496407
36683,1.37850464553972
36684,0.704879619360858
36685,0.0325305778616364
36686,0
36687,0
36688,0
36689,0
36690,0
36691,0
36692,0
36693,0
36694,0
36695,0
36696,0
36697,0
36698,0
36699,0
36700,0
36701,0
36702,0
36703,0
36704,0
36705,0
36706,0
36707,0
36708,0
36709,0
36710,0
36711,0
36712,0
36713,0
36714,0
36715,0
36716,0
36717,0
36718,0
36719,0
36720,0
36721,0
36722,0
36723,0
36724,0
36725,0
36726,0
36727,0
36728,0
36729,0
36730,0
36731,0
36732,0
36733,0
36734,0
36735,0
36736,0
36737,0
36738,0
36739,0
36740,0
36741,0
36742,0
36743,0
36744,0
36745,0
36746,0
36747,0
36748,0
36749,0
36750,0
36751,0
36752,0
36753,0
36754,0
36755,55.3241120781588
36756,81.562460689694
36757,106.405572551807
36758,133.135808464027
36759,159.712891727588
36760,186.086165151807
36761,212.205359175538
36762,238.020687562618
36763,263.482942176184
36764,281.329996988478
36765,297.497106368692
36766,320.406320986734
36767,342.800377165852
36768,374.232280754335
36769,396.027861762443
36770,417.166626048733
36771,437.608266939035
36772,457.313804517863
36773,476.245659839104
36774,481.691630918604
36775,498.526325401588
36776,514.506203074356
36777,529.600777892911
36778,543.781248851339
36779,571.678990470385
36780,584.274832005706
36781,550.019778014463
36782,482.007601461083
36783,473.75415067988
36784,480.221418720909
36785,453.458514430097
36786,474.2702088279
36787,478.055439752739
36788,414.656807100712
36789,433.127649714183
36790,317.337638426809
36791,334.317276480384
36792,317.30714553431
36793,283.144271950534
36794,215.558919338154
36795,197.738940943269
36796,179.807202301386
36797,161.852977179108
36798,143.965031757094
36799,142.010265440676
36800,124.272964720468
36801,137.359669062742
36802,119.70903052568
36803,117.112137692305
36804,114.311734149256
36805,83.4848522726502
36806,67.5762738208503
36807,65.4653122824759
36808,63.2418351086638
36809,48.7280528026185
36810,58.4744348387336
36811,55.9395692247366
36812,53.310285700456
36813,30.3549483403057
36814,19.1154481514039
36815,8.98134642132807
36816,8.39027860059044
36817,7.78564403454231
36818,7.1685919766535
36819,6.54029532529938
36820,5.90194839120139
36821,5.25476462409239
36822,4.59997430296129
36823,3.93882219420751
36824,3.27256518224522
36825,2.6024698769818
36826,1.9298102028112
36827,1.2558649736247
36828,0.581915458539699
36829,0
36830,0
36831,0
36832,0
36833,0
36834,0
36835,0
36836,0
36837,0
36838,0
36839,0
36840,0
36841,0
36842,0
36843,0
36844,0
36845,0
36846,0
36847,0
36848,0
36849,0
36850,0
36851,0
36852,0
36853,0
36854,0
36855,0
36856,0
36857,0
36858,0
36859,0
36860,0
36861,0
36862,0
36863,0
36864,0
36865,0
36866,0
36867,0
36868,0
36869,0
36870,0
36871,0
36872,0
36873,0
36874,0
36875,0
36876,0
36877,0
36878,0
36879,0
36880,0
36881,0
36882,0
36883,0
36884,0
36885,0
36886,0
36887,0
36888,0
36889,0
36890,0
36891,0
36892,0
36893,0
36894,0
36895,0
36896,0
36897,0
36898,0
36899,42.9977369950867
36900,67.2038285008923
36901,91.3639290043582
36902,105.812656804927
36903,127.7486236367
36904,131.393162802698
36905,150.338080815395
36906,180.722073376226
36907,206.930739615472
36908,226.988215434632
36909,331.484326408233
36910,299.234895778204
36911,320.459751060513
36912,331.679311260743
36913,351.248113034968
36914,370.227185808656
36915,377.478045666024
36916,394.664793745666
36917,411.176735129522
36918,414.424073581313
36919,429.05006119919
36920,442.933365056407
36921,456.047499198272
36922,581.911063907654
36923,581.660220867798
36924,594.584565968811
36925,606.466472903329
36926,617.283252351303
36927,611.338886344711
36928,619.749826713807
36929,594.910582693025
36930,568.327433545605
36931,572.897607180859
36932,576.455012256881
36933,578.992814051867
36934,580.506118691761
36935,580.991982477443
36936,563.865148428431
36937,529.261159800739
36938,526.888993092322
36939,490.860532627207
36940,519.354117552847
36941,498.136710609834
36942,476.389564453816
36943,454.208227551571
36944,732.328379950102
36945,681.541977531943
36946,608.713956999791
36947,551.832966827671
36948,524.353218527694
36949,510.478345491655
36950,495.712773708629
36951,467.109287036365
36952,438.562622246136
36953,410.169052192586
36954,382.022830475442
36955,321.008187649666
36956,295.208332343139
36957,269.97758335545
36958,254.834821229225
36959,230.403978428596
36960,206.758999893418
36961,183.970948592218
36962,162.106986164122
36963,141.230195559043
36964,132.961264993676
36965,107.802544199468
36966,89.5674985869342
36967,76.3386242337585
36968,59.8572346347567
36969,49.599815415769
36970,37.9477495983525
36971,27.1870779677916
36972,10.5466559333229
36973,0
36974,0
36975,0
36976,0
36977,0
36978,0
36979,0
36980,0
36981,0
36982,0
36983,0
36984,0
36985,0
36986,0
36987,0
36988,0
36989,0
36990,0
36991,0
36992,0
36993,0
36994,0
36995,0
36996,0
36997,0
36998,0
36999,0
37000,0
37001,0
37002,0
37003,0
37004,0
37005,0
37006,0
37007,0
37008,0
37009,0
37010,0
37011,0
37012,0
37013,0
37014,0
37015,0
37016,0
37017,0
37018,0
37019,0
37020,0
37021,0
37022,0
37023,0
37024,0
37025,0
37026,0
37027,0
37028,0
37029,0
37030,0
37031,0
37032,0
37033,0
37034,0
37035,0
37036,0
37037,0
37038,0
37039,0
37040,0
37041,0
37042,0
37043,44.9865909092817
37044,71.4947987549337
37045,91.776208748169
37046,117.191736348755
37047,142.461612073831
37048,167.537670173525
37049,187.309689540688
37050,205.500888858384
37051,228.436443033702
37052,251.010208148423
37053,273.179152780991
37054,303.092710767625
37055,316.134387225396
37056,346.1954191923
37057,366.890704051631
37058,386.962294129112
37059,406.371918029379
37060,494.014871968285
37061,431.083996200401
37062,447.825986624131
37063,450.904888455685
37064,465.635376715772
37065,479.549738819449
37066,506.696324220211
37067,533.672665869244
37068,516.138651017244
37069,526.539297894292
37070,490.064068594033
37071,513.409659828469
37072,520.529258913264
37073,526.723756622772
37074,531.981302512234
37075,422.532956677076
37076,425.176482296
37077,410.636809692336
37078,411.717999820491
37079,428.547608567741
37080,411.677129686223
37081,361.288450873965
37082,343.308742436827
37083,341.139197844239
37084,338.361707139932
37085,334.981519970375
37086,315.242888843181
37087,310.89502777781
37088,290.694942830338
37089,255.46845887465
37090,191.473560656279
37091,158.442217762816
37092,154.588288018501
37093,177.818275036324
37094,159.349136430315
37095,167.134974497656
37096,136.526025392831
37097,435.981595740548
37098,412.457632277828
37099,383.241207430553
37100,354.397041460738
37101,326.014834752829
37102,316.817713726196
37103,288.462920141629
37104,220.042750126286
37105,196.159211564913
37106,173.175289140193
37107,151.156437535249
37108,130.163908680412
37109,110.254594560996
37110,87.1246503907523
37111,73.8905261328476
37112,57.526523764928
37113,42.4270187484929
37114,26.9413720061901
37115,15.1399366639687
37116,4.68746609760978
37117,0
37118,0
37119,0
37120,0
37121,0
37122,0
37123,0
37124,0
37125,0
37126,0
37127,0
37128,0
37129,0
37130,0
37131,0
37132,0
37133,0
37134,0
37135,0
37136,0
37137,0
37138,0
37139,0
37140,0
37141,0
37142,0
37143,0
37144,0
37145,0
37146,0
37147,0
37148,0
37149,0
37150,0
37151,0
37152,0
37153,0
37154,0
37155,0
37156,0
37157,0
37158,0
37159,0
37160,0
37161,0
37162,0
37163,0
37164,0
37165,0
37166,0
37167,0
37168,0
37169,0
37170,0
37171,0
37172,0
37173,0
37174,0
37175,0
37176,0
37177,0
37178,0
37179,0
37180,0
37181,0
37182,0
37183,0
37184,0
37185,0
37186,0
37187,0
37188,68.0555580642562
37189,77.928095939997
37190,100.676574674297
37191,123.294671479231
37192,120.020579403128
37193,143.266485670378
37194,167.591725015986
37195,199.159012417251
37196,212.380804058609
37197,231.477580099914
37198,250.189216978929
37199,259.81939668098
37200,277.079214472755
37201,293.865144002428
37202,361.836044201337
37203,380.202996858816
37204,522.96546102912
37205,403.063975609003
37206,529.761772090386
37207,459.488961279591
37208,474.645596426451
37209,488.962474590006
37210,502.412279709143
37211,514.969346129023
37212,526.609707465165
37213,537.311142233672
37214,547.053216159154
37215,555.817321081722
37216,579.24189678717
37217,586.189490087402
37218,592.086180340857
37219,596.920677282073
37220,568.214322685476
37221,570.753567769641
37222,523.216031329073
37223,572.753278130137
37224,572.209812597675
37225,554.334164071377
37226,535.581608843795
37227,532.170883891939
37228,511.810402170581
37229,490.824542621678
37230,469.30857764696
37231,478.210413492712
37232,440.249908384333
37233,417.445026126548
37234,394.46507897259
37235,371.404774569333
37236,348.357792906273
37237,338.975531088433
37238,276.352445085117
37239,242.001617023784
37240,221.250331255624
37241,189.196153965792
37242,170.055569361642
37243,162.441701264648
37244,175.150158640295
37245,204.929544235918
37246,193.142858709266
37247,189.644509810701
37248,160.568490598858
37249,163.307372585817
37250,142.910653612148
37251,123.524386676944
37252,166.113254460371
37253,141.785395540871
37254,118.540249793151
37255,96.4343089148035
37256,75.5193949193953
37257,58.0762411989236
37258,39.0061229221647
37259,19.4810534355575
37260,4.42589476621811
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,0
37272,0
37273,0
37274,0
37275,0
37276,0
