"tmin","SWD"
2202,0
2203,0
2204,0
2205,0
2206,0
2207,0
2208,48.0280246346125
2209,70.2515647465622
2210,100.550745144428
2211,91.1960335175638
2212,88.5013770746361
2213,76.0316939010884
2214,89.3363154003907
2215,85.1291241990789
2216,92.700507488586
2217,89.3429049735839
2218,67.3108400357589
2219,77.2150082027866
2220,68.7057192498167
2221,71.8050213116415
2222,54.2747535573213
2223,259.567256516703
2224,274.369538011501
2225,281.151118314799
2226,218.961012693084
2227,214.898905205771
2228,163.216624723032
2229,164.68142996822
2230,181.333984523583
2231,165.868092833023
2232,181.35796019475
2233,164.725181151407
2234,163.282175401503
2235,115.186741452159
2236,83.1111921327632
2237,111.073764373012
2238,101.184541498609
2239,84.2825984239533
2240,67.9355394134056
2241,45.7654230412874
2242,25.0285108084768
2243,17.8551573938421
2244,11.244547106443
2245,10.5388368454774
2246,4.89382576741658
2247,4.49621090916029
2248,4.0773311032929
2249,3.63798409780622
2250,3.17900661550621
2251,2.70127276194089
2252,2.20569236214012
2253,1.69320922933212
2254,1.16479936893119
2255,0.621469121213594
2256,0.0642532462180037
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0
2287,0
2288,0
2289,0
2290,0
2291,0
2292,0
2293,0
2294,0
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,43.5933612465599
2353,52.22236057194
2354,67.6392486367823
2355,63.2876684951026
2356,64.6157635370233
2357,51.6765372175159
2358,57.8471735716963
2359,45.522288033257
2360,34.6587156591585
2361,26.6411534111733
2362,210.251328261528
2363,222.491511518858
2364,202.241555203551
2365,217.87188209423
2366,185.196680460202
2367,198.532151815251
2368,153.208257557984
2369,119.589407566661
2370,160.150496061559
2371,170.52135933235
2372,117.725566857628
2373,118.773445704081
2374,103.485381381563
2375,71.7735944024058
2376,63.69193709614
2377,71.2834613368474
2378,47.1095983387901
2379,46.5316124846185
2380,30.5263012970212
2381,14.9615104033288
2382,14.6061915392587
2383,7.09893551386421
2384,6.86866337241829
2385,6.61271799621072
2386,6.33158691492132
2387,6.02580560982313
2388,136.702955887631
2389,96.1680206000872
2390,69.5325739802595
2391,41.116559072252
2392,24.8946505686114
2393,18.5460838674204
2394,16.2483468889746
2395,11.0853658013334
2396,9.10057586515239
2397,5.28606579983553
2398,2.46590518617057
2399,0.688943561985014
2400,0.131030913235934
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,0
2412,0
2413,0
2414,0
2415,0
2416,0
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,53.7880665758543
2497,74.2588191041639
2498,93.0308126713758
2499,104.466837654303
2500,102.399728860837
2501,116.690960316288
2502,134.578346966372
2503,198.936223999699
2504,180.935108990343
2505,248.55950451388
2506,195.778199896523
2507,207.041129773121
2508,166.312255529036
2509,180.336743064268
2510,201.156986778404
2511,215.04189940004
2512,221.206336499234
2513,211.470019827173
2514,208.023969185588
2515,211.397244585707
2516,221.958003935012
2517,167.937799023038
2518,152.746588476559
2519,193.290232191201
2520,192.969778610456
2521,183.983052357474
2522,166.538513488383
2523,148.845346224969
2524,100.231658626225
2525,83.1504017357249
2526,66.4312758365551
2527,50.2378997276283
2528,34.7314335125386
2529,33.4501186557352
2530,19.2256261641463
2531,12.2047556768412
2532,11.5442284847341
2533,130.041127496066
2534,90.7532960975366
2535,69.6485969584137
2536,42.2330953978733
2537,41.6114467441939
2538,29.9045378132324
2539,19.90652137613
2540,85.6639663883022
2541,65.9944908866752
2542,45.6201982490955
2543,25.7967760825414
2544,5.602831935715
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,33.8738115574153
2640,52.7558777764288
2641,73.474330383858
2642,88.7717223305566
2643,124.595515357205
2644,145.254526543223
2645,103.670497086376
2646,89.9135838667669
2647,75.2483999450232
2648,86.7531006485653
2649,93.1792739308541
2650,99.2177192149079
2651,104.856948769014
2652,103.610573726761
2653,108.137062411591
2654,98.2272798805672
2655,101.474441010568
2656,104.355236707652
2657,114.497344251673
2658,101.211057554546
2659,110.748188918996
2660,80.0827530557635
2661,56.5484603109413
2662,73.0861231155988
2663,65.0814533027924
2664,64.9746250484814
2665,80.8064548214696
2666,72.1054118046318
2667,63.3212838873258
2668,62.3293902546708
2669,38.1999432411151
2670,22.3856796044679
2671,14.514453578465
2672,7.02637934523469
2673,6.76979064814144
2674,6.4879494852472
2675,6.18139272297428
2676,5.85070428581116
2677,5.49651404565598
2678,5.11949662367294
2679,4.72037010694589
2680,4.29989468236485
2681,3.85887119035039
2682,3.39813960116137
2683,2.91857741668993
2684,2.42109800078303
2685,45.7595721903499
2686,28.9004046864045
2687,12.4618647484143
2688,3.80003889032462
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,31.6829001011082
2784,42.8109352995971
2785,86.196378643129
2786,86.625026553029
2787,104.090908591617
2788,96.7437747316089
2789,168.448716217891
2790,187.479056569154
2791,129.113757031913
2792,124.383551114791
2793,139.02966792002
2794,153.839065190541
2795,268.710117594338
2796,177.04199501212
2797,191.531659758585
2798,205.855052247197
2799,234.583074885874
2800,248.713993474278
2801,200.622706615907
2802,204.588555723303
2803,151.887817228997
2804,161.838697528237
2805,195.890937474501
2806,188.704073251734
2807,180.819365707999
2808,123.085597674104
2809,106.138291703269
2810,295.484774464066
2811,287.957019458985
2812,314.986671687802
2813,293.485096222296
2814,279.163898542967
2815,264.241485442814
2816,202.603523185122
2817,191.855256833644
2818,157.674346206253
2819,269.300659507401
2820,225.403953780856
2821,206.349962729554
2822,181.982872369296
2823,129.596109453724
2824,113.849398789635
2825,94.4931344059335
2826,69.517394390051
2827,68.9003887415325
2828,54.94558522844
2829,39.6478213290497
2830,21.7686541079728
2831,9.05095858260081
2832,3.44988027969074
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,34.4109910457283
2928,54.1289223716189
2929,73.3070811572123
2930,91.9089817015441
2931,109.899234552612
2932,127.243613894861
2933,143.909122722757
2934,133.2200463972
2935,111.855426852291
2936,121.083621676459
2937,135.445980141002
2938,107.996218720653
2939,82.3218491379538
2940,92.973015879046
2941,69.246424469743
2942,50.2813394611189
2943,37.0782817381329
2944,282.014873400341
2945,249.656249892111
2946,342.04423919356
2947,218.160305733789
2948,220.806045294347
2949,255.697364276032
2950,257.014150176851
2951,240.855209727553
2952,232.175824785678
2953,222.769706200983
2954,204.540982607637
2955,169.781932802704
2956,159.211167253722
2957,109.325853309977
2958,68.6739267127892
2959,59.4019116242729
2960,57.5503076418481
2961,253.183190558793
2962,306.081285922206
2963,253.862898430825
2964,276.690260415034
2965,107.537571406574
2966,95.0732724246702
2967,82.9881276368001
2968,120.421423761403
2969,100.446149643256
2970,64.0057786129512
2971,36.9002932910796
2972,25.7620539897395
2973,14.4225867958894
2974,6.11399744263747
2975,1.9632157714413
2976,0.420736762983669
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,37.2176709292031
3072,52.2168155098164
3073,90.9801192460751
3074,113.230877558331
3075,84.6104886309301
3076,75.9402294585203
3077,85.6757401027224
3078,72.3780333675366
3079,69.2558562339364
3080,64.1838166470373
3081,51.5544862488953
3082,60.8499929161564
3083,89.8539869300684
3084,94.1789860295283
3085,91.145563325268
3086,94.5097625497573
3087,97.5381146289868
3088,123.353673975232
3089,94.6752827821727
3090,96.5111575012775
3091,73.5145421040053
3092,82.6642601268618
3093,358.484149001209
3094,301.658139635522
3095,293.790057910783
3096,284.941756192534
3097,383.609330163393
3098,157.133054744223
3099,130.772071381831
3100,88.5367907065014
3101,71.0732892353119
3102,69.4641841405374
3103,323.049174919886
3104,291.240405467466
3105,259.865804927563
3106,242.655562185951
3107,225.142597749855
3108,262.326941798739
3109,166.605216119631
3110,139.528109313174
3111,139.040229132927
3112,122.675605704932
3113,110.719584105496
3114,105.505452872685
3115,88.3848913834522
3116,122.226373562232
3117,85.6218366680486
3118,48.2381895006305
3119,37.1101755979406
3120,14.4606258204039
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,47.8991465916092
3216,44.9072889128797
3217,54.9374097174777
3218,59.7455686167542
3219,147.97652190351
3220,125.80213190654
3221,108.272679968617
3222,119.829089120111
3223,135.881522285499
3224,152.181151435912
3225,162.826218582367
3226,179.001591495783
3227,188.676937584667
3228,190.83358935642
3229,149.100678379289
3230,117.747215832841
3231,129.072474073687
3232,171.588583789533
3233,175.55461470458
3234,170.792540336765
3235,173.436028495234
3236,158.785985817021
3237,134.842997198193
3238,135.525042455998
3239,364.853274391876
3240,245.676225275493
3241,236.046812162996
3242,175.580725164432
3243,123.959355808277
3244,130.229420843745
3245,119.81054650211
3246,124.933433965914
3247,91.2310747968126
3248,58.964093305105
3249,49.7878367263526
3250,40.9751421790374
3251,84.7727174565977
3252,105.204482310825
3253,93.3181727631149
3254,59.9864884957942
3255,50.5201504087887
3256,41.6631952483857
3257,37.6722814517936
3258,22.3353304835739
3259,19.4421863424265
3260,13.7007771378972
3261,8.89152383076111
3262,3.37905250191009
3263,27.3865729765905
3264,12.1520368919831
3265,0.0557804739087798
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,50.2383618003703
3360,59.3727693641949
3361,59.3139813324299
3362,70.0070194348028
3363,62.74164918035
3364,53.0052042653215
3365,55.2635475144653
3366,42.2655826910539
3367,51.2064044855829
3368,38.6653990953302
3369,218.461810075834
3370,194.126668411459
3371,158.310718317022
3372,214.089896610314
3373,186.968562362857
3374,163.914442741914
3375,353.478069812191
3376,268.314480032412
3377,266.381008712444
3378,271.445158846296
3379,275.605701797708
3380,278.854731177051
3381,221.540544390488
3382,196.960367807874
3383,197.29801874536
3384,137.036864753553
3385,93.7574886407716
3386,84.5406595903904
3387,58.4983710233088
3388,32.9285038587495
3389,16.1599027120955
3390,15.8013528128339
3391,15.3892855908799
3392,7.46224314689048
3393,7.20392028231378
3394,6.92016637910021
3395,6.61152203458983
3396,6.27857523798573
3397,5.92196025203525
3398,5.54235640660107
3399,5.14048680642228
3400,4.71711695551785
3401,4.27305330085548
3402,3.8091416980501
3403,3.32626580201637
3404,2.82534538563511
3405,2.30733458963024
3406,1.7732201069924
3407,1.22401930539623
3408,0.660778291192486
3409,0.0845699186505515
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,46.0958092221285
3504,54.9408941784262
3505,71.0162353102008
3506,69.2868939661287
3507,88.129928518854
3508,166.591795067217
3509,117.176692560613
3510,124.427575089781
3511,109.426278162382
3512,112.287328291465
3513,83.9395485325616
3514,95.3099503483861
3515,100.32943212635
3516,125.980954192989
3517,94.696494745438
3518,90.5315705929165
3519,101.117938072883
3520,119.788753473581
3521,122.501170468498
3522,91.5248680392869
3523,92.9139014095643
3524,102.543984398364
3525,112.00925350166
3526,121.224280716454
3527,86.7359332601627
3528,77.9419549898432
3529,77.5689728078729
3530,51.2960714175233
3531,33.8082449679383
3532,16.6542167618922
3533,16.3494498682649
3534,7.99520140369998
3535,7.78887996104316
3536,7.55615379650364
3537,7.29746637194694
3538,7.01331057762928
3539,6.70422779495701
3540,6.37080686691903
3541,6.01368297815406
3542,5.63353644677775
3543,5.23109143027318
3544,4.80711454790058
3545,4.3624134222531
3546,3.89783514272685
3547,3.41426465383382
3548,2.91262307142208
3549,2.39386593000437
3550,1.85898136453625
3551,1.30898823009562
3552,0.744934163050195
3553,0.1678935873936
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,49.2032649956057
3648,63.3107705043993
3649,85.9305151418977
3650,101.173277850753
3651,118.28937328782
3652,134.791084469556
3653,115.200663001757
3654,121.931632732251
3655,228.029262606894
3656,154.094596522638
3657,170.494798983881
3658,225.678521339916
3659,312.022511181423
3660,241.192038031269
3661,191.872794516794
3662,229.202179010869
3663,228.358692308546
3664,193.976935380123
3665,198.323548969767
3666,151.513561252922
3667,111.070652074556
3668,77.7840266529787
3669,60.9948670310053
3670,61.2948716477357
3671,70.1692951009215
3672,61.3044581984099
3673,34.8651588309709
3674,207.522508713619
3675,153.888425606266
3676,101.090795122545
3677,66.1731013466404
3678,48.551172760247
3679,47.3114938324871
3680,45.9131518147878
3681,269.849435845575
3682,248.800032710651
3683,237.966594192544
3684,174.558901283777
3685,158.795138120379
3686,131.71661454805
3687,228.922615806407
3688,186.169233868089
3689,173.69991392941
3690,155.555043036687
3691,133.164057981833
3692,111.071995585133
3693,89.3675997401757
3694,73.9772375031145
3695,44.6711818374842
3696,25.764025103795
3697,11.6478842481499
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,37.3131134971278
3791,40.741850418644
3792,86.3290352194061
3793,106.894788161144
3794,85.860033653075
3795,121.400659277351
3796,117.643966489601
3797,194.521153782576
3798,213.748569778636
3799,232.083279372753
3800,208.875689619176
3801,222.644798187593
3802,215.951464808038
3803,233.907659818329
3804,186.963377718214
3805,246.746876286611
3806,255.351670072749
3807,207.289089017738
3808,212.703799473888
3809,359.579232450478
3810,357.692561339181
3811,319.797209052679
3812,332.199869356571
3813,255.580008084347
3814,256.825125707474
3815,381.445510294363
3816,256.865674208267
3817,246.845155734698
3818,244.896105387322
3819,181.623606769701
3820,187.515804691887
3821,167.41271836209
3822,139.240289797122
3823,127.739150960863
3824,124.004883563878
3825,112.36312369045
3826,72.0590034818723
